63,2453,498.2,390.5,45.2,68.1,0.9399999976158142,-1,-1,-1
63,2455,715.9,249.2,26.3,53.5,0.9399999976158142,-1,-1,-1
63,2456,574.2,405.9,49.7,62.6,0.949999988079071,-1,-1,-1
63,2458,490.6,649.2,35.5,71.2,0.9399999976158142,-1,-1,-1
64,2441,929.7,555.1,44.0,86.1,0.9599999785423279,-1,-1,-1
64,2442,675.4,597.8,39.6,96.5,0.9599999785423279,-1,-1,-1
64,2443,703.3,309.4,22.5,59.1,0.9399999976158142,-1,-1,-1
64,2444,794.3,430.7,35.5,76.7,0.949999988079071,-1,-1,-1
64,2445,722.4,199.6,19.3,53.5,0.9200000166893005,-1,-1,-1
64,2446,457.3,265.3,27.2,62.8,0.949999988079071,-1,-1,-1
64,2447,51.9,430.7,38.3,79.2,0.9599999785423279,-1,-1,-1
64,2448,281.3,361.9,34.7,64.2,0.949999988079071,-1,-1,-1
64,2449,551.4,462.9,32.7,74.4,0.949999988079071,-1,-1,-1
64,2450,592.6,369.3,34.9,60.9,0.9200000166893005,-1,-1,-1
64,2451,1144.4,240.7,37.5,55.7,0.949999988079071,-1,-1,-1
64,2452,261.7,344.9,29.9,70.0,0.9300000071525574,-1,-1,-1
64,2453,492.4,391.3,51.2,68.3,0.9599999785423279,-1,-1,-1
64,2455,712.6,250.2,25.5,53.4,0.9399999976158142,-1,-1,-1
64,2456,569.1,405.3,49.2,62.8,0.949999988079071,-1,-1,-1
64,2458,485.7,648.1,35.4,72.3,0.8799999952316284,-1,-1,-1
65,2441,936.3,553.7,36.9,86.3,0.9599999785423279,-1,-1,-1
65,2442,674.8,597.5,43.9,94.2,0.9599999785423279,-1,-1,-1
65,2443,698.3,308.3,25.0,59.6,0.9399999976158142,-1,-1,-1
65,2444,792.3,428.1,35.2,78.0,0.949999988079071,-1,-1,-1
65,2445,719.7,197.6,20.5,55.0,0.9200000166893005,-1,-1,-1
65,2446,452.1,265.2,27.4,62.4,0.949999988079071,-1,-1,-1
65,2447,49.7,430.4,35.2,79.3,0.949999988079071,-1,-1,-1
65,2448,282.3,359.8,28.5,66.0,0.949999988079071,-1,-1,-1
65,2449,550.5,460.1,31.2,75.8,0.949999988079071,-1,-1,-1
65,2450,593.0,367.7,36.0,60.9,0.9300000071525574,-1,-1,-1
65,2451,1143.6,240.7,36.5,55.4,0.949999988079071,-1,-1,-1
65,2452,257.6,343.9,32.3,69.8,0.949999988079071,-1,-1,-1
65,2453,487.0,391.4,54.3,68.7,0.9599999785423279,-1,-1,-1
65,2455,708.9,249.8,24.8,54.4,0.9300000071525574,-1,-1,-1
65,2456,563.6,404.6,45.2,59.1,0.9300000071525574,-1,-1,-1
65,2458,480.6,646.5,35.3,73.9,0.7799999713897705,-1,-1,-1
66,2441,939.2,550.8,33.6,87.2,0.949999988079071,-1,-1,-1
66,2442,674.4,597.7,56.9,92.5,0.9700000286102295,-1,-1,-1
66,2443,693.8,307.9,29.2,59.4,0.949999988079071,-1,-1,-1
66,2444,789.1,426.2,37.6,76.6,0.949999988079071,-1,-1,-1
66,2445,715.5,196.4,22.9,55.2,0.9300000071525574,-1,-1,-1
66,2446,446.7,264.6,27.8,63.0,0.949999988079071,-1,-1,-1
66,2447,48.8,429.9,31.4,78.6,0.949999988079071,-1,-1,-1
66,2448,283.9,357.2,23.4,67.7,0.9399999976158142,-1,-1,-1
66,2449,549.9,458.2,31.5,75.4,0.949999988079071,-1,-1,-1
66,2450,585.9,366.1,42.3,62.4,0.9399999976158142,-1,-1,-1
66,2451,1143.8,240.9,32.2,54.8,0.949999988079071,-1,-1,-1
66,2452,253.3,343.1,33.1,70.4,0.949999988079071,-1,-1,-1
66,2453,483.4,390.8,51.7,69.3,0.9599999785423279,-1,-1,-1
66,2455,704.8,249.5,23.9,54.4,0.9300000071525574,-1,-1,-1
66,2456,553.7,404.4,42.3,60.7,0.949999988079071,-1,-1,-1
66,2458,475.9,646.4,35.4,73.5,0.9300000071525574,-1,-1,-1
67,2441,935.0,547.9,39.1,88.3,0.9599999785423279,-1,-1,-1
67,2442,675.6,598.4,62.2,90.7,0.9700000286102295,-1,-1,-1
67,2443,689.1,307.7,35.0,59.2,0.949999988079071,-1,-1,-1
67,2444,787.4,424.4,37.4,74.9,0.949999988079071,-1,-1,-1
67,2445,711.9,195.4,26.6,55.0,0.9399999976158142,-1,-1,-1
67,2446,441.6,264.4,27.5,63.1,0.9399999976158142,-1,-1,-1
67,2447,49.1,429.4,26.4,78.3,0.9399999976158142,-1,-1,-1
67,2448,287.0,354.3,18.3,69.7,0.9300000071525574,-1,-1,-1
67,2449,549.9,457.1,32.4,75.1,0.949999988079071,-1,-1,-1
67,2450,580.8,365.4,45.4,63.8,0.949999988079071,-1,-1,-1
67,2451,1145.5,240.4,28.1,54.3,0.949999988079071,-1,-1,-1
67,2452,250.1,342.3,32.0,70.4,0.949999988079071,-1,-1,-1
67,2453,480.1,388.8,46.0,70.7,0.9599999785423279,-1,-1,-1
67,2455,700.6,249.2,23.2,54.5,0.9300000071525574,-1,-1,-1
67,2456,543.6,405.3,38.0,56.6,0.9399999976158142,-1,-1,-1
67,2458,470.3,645.5,35.4,75.6,0.14000000059604645,-1,-1,-1
67,2459,1256.3,373.9,24.0,71.8,0.8999999761581421,-1,-1,-1
68,2441,931.7,545.4,43.6,89.3,0.9599999785423279,-1,-1,-1
68,2442,679.4,600.4,60.7,88.1,0.9700000286102295,-1,-1,-1
68,2443,684.9,307.9,37.3,58.5,0.9599999785423279,-1,-1,-1
68,2444,781.9,423.7,40.8,73.3,0.949999988079071,-1,-1,-1
68,2445,708.4,194.7,32.2,54.4,0.949999988079071,-1,-1,-1
68,2446,436.5,264.5,27.7,62.5,0.949999988079071,-1,-1,-1
68,2447,45.9,428.6,25.7,79.2,0.9399999976158142,-1,-1,-1
68,2448,285.2,352.6,19.7,70.6,0.9399999976158142,-1,-1,-1
68,2449,549.8,455.9,37.0,74.3,0.949999988079071,-1,-1,-1
68,2450,581.6,365.4,42.8,62.8,0.949999988079071,-1,-1,-1
68,2451,1146.7,239.5,24.5,54.7,0.9399999976158142,-1,-1,-1
68,2452,247.0,341.6,30.5,70.0,0.949999988079071,-1,-1,-1
68,2453,475.5,386.9,42.6,71.0,0.9599999785423279,-1,-1,-1
68,2455,696.7,249.0,23.7,54.0,0.9399999976158142,-1,-1,-1
68,2456,528.1,405.5,43.5,54.6,0.949999988079071,-1,-1,-1
68,2458,466.1,642.7,35.0,78.0,0.33000001311302185,-1,-1,-1
68,2459,1248.7,373.0,25.3,70.5,0.9300000071525574,-1,-1,-1
69,2441,928.4,544.0,51.7,88.6,0.9700000286102295,-1,-1,-1
69,2442,685.0,600.7,51.2,86.4,0.9599999785423279,-1,-1,-1
69,2443,681.9,308.6,35.2,57.7,0.949999988079071,-1,-1,-1
69,2444,776.1,423.2,44.4,72.2,0.9599999785423279,-1,-1,-1
69,2445,705.1,194.8,34.2,53.4,0.949999988079071,-1,-1,-1
69,2446,431.8,264.4,26.7,62.4,0.949999988079071,-1,-1,-1
69,2447,42.9,428.2,25.2,78.7,0.9300000071525574,-1,-1,-1
69,2448,283.3,351.5,24.4,70.6,0.9399999976158142,-1,-1,-1
69,2449,550.1,455.1,41.3,72.1,0.949999988079071,-1,-1,-1
69,2450,584.2,365.8,39.4,61.8,0.949999988079071,-1,-1,-1
69,2451,1143.8,237.9,25.1,55.5,0.9399999976158142,-1,-1,-1
69,2452,244.8,341.4,28.5,69.3,0.9399999976158142,-1,-1,-1
69,2453,470.6,385.2,39.8,71.9,0.9599999785423279,-1,-1,-1
69,2455,693.6,248.4,21.4,54.3,0.9300000071525574,-1,-1,-1
69,2456,514.1,405.9,48.7,58.0,0.9599999785423279,-1,-1,-1
69,2458,461.4,642.5,35.1,77.8,0.9300000071525574,-1,-1,-1
69,2459,1242.6,372.2,24.9,70.5,0.9399999976158142,-1,-1,-1
70,2441,926.7,543.4,57.2,87.6,0.9700000286102295,-1,-1,-1
70,2442,690.8,600.2,40.1,87.9,0.9599999785423279,-1,-1,-1
70,2443,680.5,308.3,32.3,57.1,0.949999988079071,-1,-1,-1
70,2444,775.2,422.7,40.7,71.5,0.949999988079071,-1,-1,-1
70,2445,703.7,194.8,31.8,53.1,0.949999988079071,-1,-1,-1
70,2446,427.0,264.7,26.2,61.3,0.9399999976158142,-1,-1,-1
70,2447,40.5,427.5,24.6,78.3,0.9399999976158142,-1,-1,-1
70,2448,282.6,350.3,23.5,69.7,0.9399999976158142,-1,-1,-1
70,2449,551.6,454.9,42.4,70.4,0.949999988079071,-1,-1,-1
70,2450,588.7,366.1,34.2,60.5,0.9399999976158142,-1,-1,-1
70,2451,1138.3,236.5,28.7,57.1,0.949999988079071,-1,-1,-1
70,2452,243.7,340.6,26.6,69.2,0.9399999976158142,-1,-1,-1
70,2453,467.1,383.6,36.3,72.3,0.9599999785423279,-1,-1,-1
70,2455,688.5,247.5,23.0,54.3,0.9300000071525574,-1,-1,-1
70,2456,507.5,406.7,51.2,57.4,0.949999988079071,-1,-1,-1
70,2458,457.3,641.0,34.2,79.2,0.12999999523162842,-1,-1,-1
70,2459,1235.2,372.4,28.0,69.4,0.9399999976158142,-1,-1,-1
71,2441,925.1,543.2,56.5,86.5,0.9700000286102295,-1,-1,-1
71,2442,694.2,599.1,33.7,88.6,0.949999988079071,-1,-1,-1
71,2443,680.0,307.8,32.2,56.5,0.949999988079071,-1,-1,-1
71,2444,777.9,421.6,33.6,70.8,0.949999988079071,-1,-1,-1
71,2445,703.4,195.3,27.0,52.5,0.9399999976158142,-1,-1,-1
71,2446,422.5,264.4,25.5,61.3,0.949999988079071,-1,-1,-1
71,2447,37.2,427.0,25.3,78.2,0.949999988079071,-1,-1,-1
71,2448,281.6,349.9,21.6,68.9,0.9399999976158142,-1,-1,-1
71,2449,550.6,454.6,44.5,69.2,0.949999988079071,-1,-1,-1
71,2450,591.0,365.4,31.1,60.9,0.949999988079071,-1,-1,-1
71,2451,1134.0,235.7,30.9,56.1,0.9399999976158142,-1,-1,-1
71,2452,241.1,340.3,29.6,69.2,0.949999988079071,-1,-1,-1
71,2453,463.7,382.5,34.3,71.6,0.949999988079071,-1,-1,-1
71,2455,685.1,247.0,22.0,54.8,0.9300000071525574,-1,-1,-1
71,2456,501.4,408.9,47.3,55.1,0.9599999785423279,-1,-1,-1
71,2458,453.2,638.9,34.0,81.1,0.3199999928474426,-1,-1,-1
71,2459,1227.8,373.3,33.9,68.2,0.949999988079071,-1,-1,-1
72,2441,927.2,542.0,50.2,86.1,0.9700000286102295,-1,-1,-1
72,2442,694.7,597.0,32.2,89.7,0.949999988079071,-1,-1,-1
72,2443,680.2,307.0,31.1,56.9,0.949999988079071,-1,-1,-1
72,2444,782.7,419.4,26.6,71.6,0.9399999976158142,-1,-1,-1
72,2445,704.2,195.1,24.4,53.1,0.9399999976158142,-1,-1,-1
72,2446,417.3,264.0,25.4,60.7,0.949999988079071,-1,-1,-1
72,2447,34.9,426.3,24.9,78.3,0.9399999976158142,-1,-1,-1
72,2448,280.9,350.3,19.3,67.9,0.9399999976158142,-1,-1,-1
72,2449,546.5,453.5,48.2,69.2,0.9599999785423279,-1,-1,-1
72,2450,589.7,364.6,32.4,61.7,0.949999988079071,-1,-1,-1
72,2451,1130.5,235.0,35.9,55.4,0.949999988079071,-1,-1,-1
72,2452,236.2,339.4,33.2,69.9,0.949999988079071,-1,-1,-1
72,2453,461.4,380.9,32.4,72.5,0.9399999976158142,-1,-1,-1
72,2455,680.5,247.2,22.2,55.4,0.9300000071525574,-1,-1,-1
72,2456,496.7,409.7,45.6,53.4,0.949999988079071,-1,-1,-1
72,2458,448.4,638.3,34.4,81.7,0.1899999976158142,-1,-1,-1
72,2459,1220.5,375.2,38.8,65.5,0.949999988079071,-1,-1,-1
73,2441,929.0,540.1,50.0,86.4,0.9700000286102295,-1,-1,-1
73,2442,694.7,594.5,31.9,90.4,0.949999988079071,-1,-1,-1
73,2443,680.4,305.5,28.1,57.1,0.9399999976158142,-1,-1,-1
73,2444,784.4,416.2,22.5,72.8,0.9300000071525574,-1,-1,-1
73,2445,706.0,193.4,21.2,53.6,0.9300000071525574,-1,-1,-1
73,2446,412.9,263.6,24.2,61.4,0.9399999976158142,-1,-1,-1
73,2447,31.9,425.1,24.5,78.5,0.9399999976158142,-1,-1,-1
73,2448,279.7,350.0,22.0,67.6,0.9399999976158142,-1,-1,-1
73,2449,542.5,451.7,50.9,69.4,0.9599999785423279,-1,-1,-1
73,2450,588.6,364.0,33.6,62.4,0.949999988079071,-1,-1,-1
73,2451,1127.6,235.0,37.8,54.7,0.9599999785423279,-1,-1,-1
73,2452,231.8,338.6,34.4,69.7,0.949999988079071,-1,-1,-1
73,2453,459.1,380.4,30.2,72.2,0.949999988079071,-1,-1,-1
73,2455,675.5,247.3,22.7,55.1,0.9399999976158142,-1,-1,-1
73,2456,490.8,407.7,46.3,54.4,0.949999988079071,-1,-1,-1
73,2459,1210.3,376.5,46.2,63.4,0.949999988079071,-1,-1,-1
74,2441,933.9,537.4,43.8,86.7,0.9599999785423279,-1,-1,-1
74,2442,693.0,591.9,37.3,91.4,0.9599999785423279,-1,-1,-1
74,2443,679.3,304.8,24.9,58.5,0.9399999976158142,-1,-1,-1
74,2444,782.2,413.8,24.6,72.7,0.9300000071525574,-1,-1,-1
74,2445,703.9,191.9,19.8,54.3,0.9300000071525574,-1,-1,-1
74,2446,407.6,263.4,24.1,60.6,0.9399999976158142,-1,-1,-1
74,2447,27.5,424.4,24.9,78.3,0.9300000071525574,-1,-1,-1
74,2448,275.5,348.9,27.7,68.3,0.949999988079071,-1,-1,-1
74,2449,537.6,450.2,53.4,68.5,0.9599999785423279,-1,-1,-1
74,2450,588.1,364.0,32.4,62.8,0.9399999976158142,-1,-1,-1
74,2451,1126.1,235.9,33.8,54.5,0.949999988079071,-1,-1,-1
74,2452,226.6,338.0,35.7,69.9,0.9599999785423279,-1,-1,-1
74,2453,451.0,380.3,33.8,73.4,0.949999988079071,-1,-1,-1
74,2455,670.8,247.5,22.9,55.3,0.9300000071525574,-1,-1,-1
74,2456,485.8,405.4,46.5,55.4,0.9599999785423279,-1,-1,-1
74,2459,1201.2,379.0,50.7,59.9,0.949999988079071,-1,-1,-1
75,2441,937.4,534.9,38.0,87.5,0.9599999785423279,-1,-1,-1
75,2442,686.8,588.9,45.8,92.6,0.9599999785423279,-1,-1,-1
75,2443,674.2,304.2,25.4,59.0,0.9399999976158142,-1,-1,-1
75,2444,781.4,411.4,24.1,71.9,0.9300000071525574,-1,-1,-1
75,2445,698.8,191.3,21.0,53.9,0.9300000071525574,-1,-1,-1
75,2446,402.0,262.8,22.8,61.1,0.9300000071525574,-1,-1,-1
75,2447,22.4,423.7,24.7,78.4,0.9399999976158142,-1,-1,-1
75,2448,270.0,347.9,32.7,68.4,0.949999988079071,-1,-1,-1
75,2449,533.6,448.4,59.5,67.9,0.9599999785423279,-1,-1,-1
75,2450,592.7,365.4,26.0,61.5,0.9399999976158142,-1,-1,-1
75,2451,1126.1,236.4,28.9,52.8,0.9399999976158142,-1,-1,-1
75,2452,221.9,337.8,34.9,69.4,0.949999988079071,-1,-1,-1
75,2453,443.0,380.2,36.4,73.1,0.949999988079071,-1,-1,-1
75,2455,665.9,248.6,22.6,54.0,0.9399999976158142,-1,-1,-1
75,2456,480.5,403.3,46.8,56.6,0.949999988079071,-1,-1,-1
75,2459,1190.5,381.4,54.2,58.8,0.949999988079071,-1,-1,-1
76,2441,936.9,532.5,37.0,88.6,0.9599999785423279,-1,-1,-1
76,2442,681.4,586.1,50.7,94.1,0.9700000286102295,-1,-1,-1
76,2443,668.8,303.8,26.4,59.4,0.949999988079071,-1,-1,-1
76,2444,778.6,409.7,21.8,70.1,0.9300000071525574,-1,-1,-1
76,2445,693.6,190.1,20.9,54.9,0.9300000071525574,-1,-1,-1
76,2446,396.0,262.6,21.7,61.1,0.9300000071525574,-1,-1,-1
76,2447,17.7,422.8,24.9,78.7,0.9399999976158142,-1,-1,-1
76,2448,265.2,346.1,34.8,69.3,0.9599999785423279,-1,-1,-1
76,2449,533.9,446.1,57.7,68.7,0.9700000286102295,-1,-1,-1
76,2450,590.3,367.0,29.6,58.3,0.9300000071525574,-1,-1,-1
76,2451,1126.9,235.6,25.0,53.3,0.9399999976158142,-1,-1,-1
76,2452,216.7,337.4,35.3,69.0,0.949999988079071,-1,-1,-1
76,2453,435.9,380.2,36.8,72.4,0.949999988079071,-1,-1,-1
76,2455,660.0,248.5,23.3,53.7,0.9300000071525574,-1,-1,-1
76,2456,475.5,400.5,46.7,57.1,0.949999988079071,-1,-1,-1
76,2459,1180.0,383.1,56.6,56.6,0.949999988079071,-1,-1,-1
77,2441,932.9,530.3,39.0,89.3,0.9599999785423279,-1,-1,-1
77,2442,677.1,584.9,52.6,94.8,0.9700000286102295,-1,-1,-1
77,2443,663.9,304.2,27.0,59.0,0.9399999976158142,-1,-1,-1
77,2444,775.2,407.8,22.3,69.2,0.9300000071525574,-1,-1,-1
77,2445,688.8,189.8,23.9,53.4,0.9300000071525574,-1,-1,-1
77,2446,390.4,262.2,21.9,60.4,0.9300000071525574,-1,-1,-1
77,2447,12.2,422.5,25.1,78.3,0.9300000071525574,-1,-1,-1
77,2448,260.9,344.8,34.8,69.8,0.9599999785423279,-1,-1,-1
77,2449,537.3,442.0,50.8,71.5,0.9599999785423279,-1,-1,-1
77,2450,584.3,368.1,37.2,57.1,0.9399999976158142,-1,-1,-1
77,2451,1126.1,234.9,24.1,53.5,0.9399999976158142,-1,-1,-1
77,2452,211.7,337.6,33.3,68.7,0.949999988079071,-1,-1,-1
77,2453,430.1,380.1,37.2,71.7,0.9599999785423279,-1,-1,-1
77,2455,655.3,248.5,23.1,53.5,0.9300000071525574,-1,-1,-1
77,2456,469.3,399.2,47.7,56.7,0.949999988079071,-1,-1,-1
77,2459,1170.4,383.5,56.8,55.8,0.949999988079071,-1,-1,-1
77,2460,1260.5,259.5,19.8,57.3,0.9300000071525574,-1,-1,-1
78,2441,929.4,529.7,41.3,87.5,0.9599999785423279,-1,-1,-1
78,2442,674.0,584.3,52.2,95.7,0.9700000286102295,-1,-1,-1
78,2443,660.2,304.6,27.0,58.7,0.949999988079071,-1,-1,-1
78,2444,771.6,405.7,24.3,69.6,0.9300000071525574,-1,-1,-1
78,2445,686.1,189.5,24.2,53.4,0.9300000071525574,-1,-1,-1
78,2446,385.6,262.0,20.7,60.6,0.9300000071525574,-1,-1,-1
78,2447,8.3,422.3,24.3,78.0,0.9399999976158142,-1,-1,-1
78,2448,258.0,343.8,33.1,70.4,0.949999988079071,-1,-1,-1
78,2449,541.4,438.8,43.1,73.5,0.9599999785423279,-1,-1,-1
78,2450,578.6,368.4,40.1,56.6,0.9399999976158142,-1,-1,-1
78,2451,1120.2,233.9,27.5,54.0,0.9399999976158142,-1,-1,-1
78,2452,208.2,337.7,29.9,68.5,0.9399999976158142,-1,-1,-1
78,2453,424.9,380.0,37.3,71.6,0.9599999785423279,-1,-1,-1
78,2455,651.7,246.8,21.4,54.8,0.9300000071525574,-1,-1,-1
78,2456,464.8,397.9,47.2,59.1,0.949999988079071,-1,-1,-1
78,2459,1163.5,383.9,52.8,54.4,0.949999988079071,-1,-1,-1
78,2460,1255.5,259.3,22.1,56.6,0.9300000071525574,-1,-1,-1
79,2441,927.2,529.7,43.1,86.2,0.9599999785423279,-1,-1,-1
79,2442,672.1,584.6,50.6,96.1,0.9700000286102295,-1,-1,-1
79,2443,658.1,305.7,26.7,57.4,0.949999988079071,-1,-1,-1
79,2444,766.4,403.6,31.8,70.6,0.9399999976158142,-1,-1,-1
79,2445,684.0,190.0,23.0,53.3,0.9300000071525574,-1,-1,-1
79,2446,381.0,262.8,20.8,60.7,0.9300000071525574,-1,-1,-1
79,2447,4.5,422.0,24.2,78.0,0.9399999976158142,-1,-1,-1
79,2448,256.5,343.6,30.0,67.5,0.949999988079071,-1,-1,-1
79,2449,543.8,436.3,38.1,75.6,0.9599999785423279,-1,-1,-1
79,2450,573.3,367.8,45.8,57.7,0.949999988079071,-1,-1,-1
79,2451,1116.1,232.6,30.0,54.9,0.949999988079071,-1,-1,-1
79,2452,205.3,337.7,26.4,68.4,0.9300000071525574,-1,-1,-1
79,2453,420.0,379.5,35.8,72.1,0.9599999785423279,-1,-1,-1
79,2455,648.1,246.6,21.7,54.9,0.9399999976158142,-1,-1,-1
79,2456,461.2,397.5,46.8,58.8,0.9599999785423279,-1,-1,-1
79,2459,1157.2,384.0,45.5,54.3,0.949999988079071,-1,-1,-1
79,2460,1250.3,258.9,23.6,56.9,0.9399999976158142,-1,-1,-1
80,2441,928.0,530.8,41.7,85.0,0.9599999785423279,-1,-1,-1
80,2442,670.6,585.1,47.9,95.1,0.9599999785423279,-1,-1,-1
80,2443,657.7,306.0,24.1,57.1,0.9399999976158142,-1,-1,-1
80,2444,762.9,401.8,36.4,71.3,0.949999988079071,-1,-1,-1
80,2445,683.7,191.2,18.8,52.3,0.9200000166893005,-1,-1,-1
80,2446,377.5,262.9,20.4,59.9,0.9300000071525574,-1,-1,-1
80,2447,0.9,421.8,24.8,78.4,0.949999988079071,-1,-1,-1
80,2448,256.4,343.3,29.1,65.8,0.9399999976158142,-1,-1,-1
80,2449,543.4,434.0,37.3,75.6,0.9599999785423279,-1,-1,-1
80,2450,573.0,369.4,45.6,56.0,0.9599999785423279,-1,-1,-1
80,2451,1113.2,232.3,33.4,54.2,0.949999988079071,-1,-1,-1
80,2452,203.4,337.9,21.3,68.3,0.9300000071525574,-1,-1,-1
80,2453,415.8,378.7,33.0,72.3,0.9599999785423279,-1,-1,-1
80,2455,645.4,246.3,20.8,55.1,0.9300000071525574,-1,-1,-1
80,2456,459.4,397.1,44.4,58.9,0.9599999785423279,-1,-1,-1
80,2459,1146.3,384.1,42.6,53.6,0.949999988079071,-1,-1,-1
80,2460,1245.6,258.9,24.7,56.8,0.9399999976158142,-1,-1,-1
81,2441,931.1,530.8,38.3,84.4,0.9599999785423279,-1,-1,-1
81,2442,670.8,584.9,49.1,94.1,0.9599999785423279,-1,-1,-1
81,2443,656.9,305.9,20.7,56.7,0.9399999976158142,-1,-1,-1
81,2444,761.7,400.1,37.0,71.6,0.949999988079071,-1,-1,-1
81,2445,683.9,191.4,17.3,52.2,0.9200000166893005,-1,-1,-1
81,2446,373.8,262.9,20.8,60.3,0.9300000071525574,-1,-1,-1
81,2447,0.0,421.3,22.3,78.2,0.949999988079071,-1,-1,-1
81,2448,256.4,343.2,29.0,63.5,0.949999988079071,-1,-1,-1
81,2449,543.6,432.5,33.8,75.2,0.9599999785423279,-1,-1,-1
81,2450,575.9,370.6,42.6,57.3,0.949999988079071,-1,-1,-1
81,2451,1111.5,232.2,35.4,53.8,0.949999988079071,-1,-1,-1
81,2452,201.2,338.1,21.1,67.8,0.9300000071525574,-1,-1,-1
81,2453,411.5,377.7,34.0,73.2,0.9599999785423279,-1,-1,-1
81,2455,642.1,246.8,20.7,54.5,0.9399999976158142,-1,-1,-1
81,2456,458.5,397.0,42.0,58.9,0.9599999785423279,-1,-1,-1
81,2459,1132.4,382.7,44.9,54.2,0.9399999976158142,-1,-1,-1
81,2460,1241.4,258.8,27.0,56.7,0.9399999976158142,-1,-1,-1
82,2441,936.1,530.7,35.3,83.5,0.9599999785423279,-1,-1,-1
82,2442,672.4,584.7,48.1,93.9,0.9599999785423279,-1,-1,-1
82,2443,652.1,305.6,23.1,56.5,0.9300000071525574,-1,-1,-1
82,2444,756.8,399.0,37.5,70.9,0.949999988079071,-1,-1,-1
82,2445,682.8,190.7,17.0,52.9,0.9200000166893005,-1,-1,-1
82,2446,369.8,262.8,20.5,61.7,0.9300000071525574,-1,-1,-1
82,2447,0.0,421.0,18.9,78.7,0.9300000071525574,-1,-1,-1
82,2448,257.3,342.0,27.4,64.3,0.9399999976158142,-1,-1,-1
82,2449,543.5,431.8,33.2,75.5,0.9599999785423279,-1,-1,-1
82,2450,581.0,371.0,39.7,57.9,0.949999988079071,-1,-1,-1
82,2451,1111.7,232.2,32.2,54.0,0.9399999976158142,-1,-1,-1
82,2452,197.1,338.1,22.0,67.5,0.9300000071525574,-1,-1,-1
82,2453,407.0,377.2,33.5,73.4,0.9599999785423279,-1,-1,-1
82,2455,639.4,247.0,20.4,54.4,0.9300000071525574,-1,-1,-1
82,2456,458.9,396.0,38.6,59.9,0.949999988079071,-1,-1,-1
82,2459,1122.0,381.1,50.2,55.3,0.949999988079071,-1,-1,-1
82,2460,1236.6,258.9,29.4,56.2,0.9399999976158142,-1,-1,-1
83,2441,938.6,529.5,33.0,83.9,0.949999988079071,-1,-1,-1
83,2442,675.6,583.2,44.1,95.0,0.9599999785423279,-1,-1,-1
83,2443,647.8,304.6,25.1,57.4,0.949999988079071,-1,-1,-1
83,2444,754.3,398.1,36.0,68.7,0.949999988079071,-1,-1,-1
83,2445,678.0,190.8,19.3,51.6,0.9300000071525574,-1,-1,-1
83,2446,366.3,262.8,20.6,60.1,0.9300000071525574,-1,-1,-1
83,2447,-0.0,421.1,16.2,73.7,0.9300000071525574,-1,-1,-1
83,2448,256.2,340.9,27.6,65.5,0.9399999976158142,-1,-1,-1
83,2449,542.9,431.8,31.9,74.8,0.9599999785423279,-1,-1,-1
83,2450,588.4,371.3,35.0,57.4,0.949999988079071,-1,-1,-1
83,2451,1113.5,232.6,28.3,53.5,0.9399999976158142,-1,-1,-1
83,2452,192.2,338.3,23.8,67.2,0.9399999976158142,-1,-1,-1
83,2453,402.7,376.6,33.0,73.7,0.949999988079071,-1,-1,-1
83,2455,635.1,248.4,22.6,53.3,0.9399999976158142,-1,-1,-1
83,2456,458.7,395.0,37.7,60.6,0.9599999785423279,-1,-1,-1
83,2459,1113.1,379.5,52.4,56.1,0.9599999785423279,-1,-1,-1
83,2460,1231.4,258.7,31.1,55.7,0.9399999976158142,-1,-1,-1
84,2441,933.8,527.9,37.2,85.0,0.9599999785423279,-1,-1,-1
84,2442,679.5,581.2,37.6,96.7,0.9599999785423279,-1,-1,-1
84,2443,643.2,303.8,27.3,58.2,0.949999988079071,-1,-1,-1
84,2444,752.6,396.5,33.6,67.8,0.949999988079071,-1,-1,-1
84,2445,673.2,189.9,22.8,52.0,0.9300000071525574,-1,-1,-1
84,2446,360.8,262.9,21.9,60.9,0.9300000071525574,-1,-1,-1
84,2447,0.0,421.1,14.7,73.3,0.8600000143051147,-1,-1,-1
84,2448,250.9,338.4,30.0,67.5,0.949999988079071,-1,-1,-1
84,2449,541.9,432.1,31.1,73.7,0.949999988079071,-1,-1,-1
84,2450,584.3,371.0,46.6,57.2,0.9700000286102295,-1,-1,-1
84,2451,1115.5,232.8,26.3,52.7,0.9399999976158142,-1,-1,-1
84,2452,187.0,337.9,25.7,67.3,0.9399999976158142,-1,-1,-1
84,2453,398.1,376.1,32.1,73.7,0.949999988079071,-1,-1,-1
84,2455,630.3,249.4,25.5,52.1,0.9399999976158142,-1,-1,-1
84,2456,453.3,392.6,42.2,62.3,0.9599999785423279,-1,-1,-1
84,2459,1102.6,377.3,54.8,57.0,0.9599999785423279,-1,-1,-1
84,2460,1228.4,257.8,30.0,55.1,0.949999988079071,-1,-1,-1
85,2441,929.4,526.0,40.8,85.9,0.9599999785423279,-1,-1,-1
85,2442,677.0,579.6,37.2,97.4,0.9599999785423279,-1,-1,-1
85,2443,639.2,303.6,28.7,58.0,0.949999988079071,-1,-1,-1
85,2444,749.8,394.1,31.7,69.0,0.9399999976158142,-1,-1,-1
85,2445,669.1,189.6,28.9,51.4,0.949999988079071,-1,-1,-1
85,2446,355.4,262.8,21.6,60.2,0.9300000071525574,-1,-1,-1
