146,146,859.8,390.2,58.5,131.1,0.9200000166893005,-1,-1,-1
146,174,1148.2,423.2,61.4,156.6,0.949999988079071,-1,-1,-1
146,175,316.6,424.1,90.2,139.3,0.9700000286102295,-1,-1,-1
146,176,259.2,380.6,74.4,119.2,0.9700000286102295,-1,-1,-1
146,177,737.0,350.5,58.2,103.3,0.8899999856948853,-1,-1,-1
146,149,932.7,349.1,47.6,115.5,0.9300000071525574,-1,-1,-1
146,168,752.8,329.2,43.0,114.8,0.8600000143051147,-1,-1,-1
147,148,879.0,443.5,64.8,133.9,0.9599999785423279,-1,-1,-1
147,160,444.3,344.8,45.5,95.9,0.8899999856948853,-1,-1,-1
147,162,987.6,382.9,48.3,96.0,0.9599999785423279,-1,-1,-1
147,144,892.0,362.9,68.2,126.1,0.8500000238418579,-1,-1,-1
147,143,494.3,463.8,98.7,139.3,0.9700000286102295,-1,-1,-1
147,146,856.2,390.3,58.4,130.7,0.8700000047683716,-1,-1,-1
147,174,1137.4,423.8,60.2,154.2,0.9399999976158142,-1,-1,-1
147,175,308.0,423.5,91.1,139.8,0.9700000286102295,-1,-1,-1
147,176,253.0,380.3,76.8,119.3,0.9700000286102295,-1,-1,-1
147,177,729.6,351.2,57.1,102.9,0.8600000143051147,-1,-1,-1
147,149,927.2,349.2,49.0,115.4,0.9300000071525574,-1,-1,-1
147,168,748.9,331.3,43.7,114.4,0.75,-1,-1,-1
148,148,871.7,443.0,66.4,133.3,0.9700000286102295,-1,-1,-1
148,160,437.2,345.5,44.6,95.8,0.9100000262260437,-1,-1,-1
148,162,981.1,383.6,52.3,100.8,0.9599999785423279,-1,-1,-1
148,144,880.8,362.6,70.1,127.7,0.8999999761581421,-1,-1,-1
148,143,490.7,461.7,98.4,141.6,0.9700000286102295,-1,-1,-1
148,146,849.4,390.4,57.9,130.6,0.8899999856948853,-1,-1,-1
148,174,1128.2,424.4,59.0,151.9,0.9300000071525574,-1,-1,-1
148,175,299.0,422.5,92.3,141.1,0.9700000286102295,-1,-1,-1
148,176,247.1,380.5,78.7,119.2,0.9599999785423279,-1,-1,-1
148,177,723.0,354.1,54.7,99.9,0.8999999761581421,-1,-1,-1
148,149,921.2,348.9,51.1,115.4,0.9399999976158142,-1,-1,-1
148,168,743.1,331.7,43.6,110.2,0.8600000143051147,-1,-1,-1
149,148,863.7,442.0,68.5,133.8,0.9599999785423279,-1,-1,-1
149,160,429.8,345.7,43.8,95.9,0.9100000262260437,-1,-1,-1
149,162,974.5,383.8,56.9,106.7,0.9399999976158142,-1,-1,-1
149,144,867.6,362.4,73.3,132.3,0.8799999952316284,-1,-1,-1
149,143,490.2,459.6,97.3,143.6,0.9599999785423279,-1,-1,-1
149,146,842.9,390.3,57.2,130.2,0.8999999761581421,-1,-1,-1
149,174,1118.3,425.1,58.0,150.1,0.9399999976158142,-1,-1,-1
149,175,290.0,421.9,92.4,141.6,0.9700000286102295,-1,-1,-1
149,176,242.8,381.3,79.1,117.4,0.9599999785423279,-1,-1,-1
149,177,716.2,355.0,53.3,98.4,0.8899999856948853,-1,-1,-1
149,149,913.7,348.4,55.7,120.8,0.9399999976158142,-1,-1,-1
149,168,734.6,332.3,45.6,113.0,0.8500000238418579,-1,-1,-1
150,148,857.6,440.7,70.8,134.1,0.9599999785423279,-1,-1,-1
150,160,422.1,345.8,43.0,96.0,0.9100000262260437,-1,-1,-1
150,162,967.1,384.4,59.9,110.2,0.9399999976158142,-1,-1,-1
150,144,858.5,362.1,74.9,132.9,0.8899999856948853,-1,-1,-1
150,143,491.5,457.6,95.7,145.5,0.9700000286102295,-1,-1,-1
150,146,835.9,389.9,56.5,130.4,0.9200000166893005,-1,-1,-1
150,174,1104.5,426.2,58.0,148.1,0.9599999785423279,-1,-1,-1
150,175,280.1,420.9,92.7,143.3,0.9700000286102295,-1,-1,-1
150,176,239.1,382.4,79.2,115.8,0.9599999785423279,-1,-1,-1
150,177,706.6,357.8,51.9,95.2,0.8899999856948853,-1,-1,-1
150,149,906.8,347.0,59.6,124.0,0.9399999976158142,-1,-1,-1
150,168,727.4,332.6,44.7,107.5,0.8500000238418579,-1,-1,-1
151,148,850.7,438.5,73.6,134.7,0.9700000286102295,-1,-1,-1
151,160,408.5,345.8,42.3,96.4,0.8999999761581421,-1,-1,-1
151,162,959.0,385.6,60.9,112.2,0.9599999785423279,-1,-1,-1
151,144,838.7,363.5,76.6,130.7,0.949999988079071,-1,-1,-1
151,143,495.7,455.7,93.3,147.5,0.9599999785423279,-1,-1,-1
151,146,826.1,390.3,55.5,129.5,0.9300000071525574,-1,-1,-1
151,174,1083.6,428.8,58.1,146.6,0.9599999785423279,-1,-1,-1
151,175,264.4,419.8,92.2,145.2,0.9700000286102295,-1,-1,-1
151,176,236.0,383.0,78.8,115.4,0.9599999785423279,-1,-1,-1
151,177,688.6,359.5,53.0,96.0,0.9200000166893005,-1,-1,-1
151,149,902.5,345.4,60.3,119.5,0.9599999785423279,-1,-1,-1
151,168,712.5,332.6,46.9,113.7,0.8700000047683716,-1,-1,-1
152,148,848.7,436.8,76.4,136.2,0.9700000286102295,-1,-1,-1
152,160,398.0,346.0,41.4,96.4,0.9300000071525574,-1,-1,-1
152,162,954.8,387.0,60.1,111.9,0.949999988079071,-1,-1,-1
152,144,823.1,363.7,79.3,129.5,0.9599999785423279,-1,-1,-1
152,143,499.4,455.0,90.2,148.7,0.9599999785423279,-1,-1,-1
152,146,817.4,389.8,55.3,130.9,0.9200000166893005,-1,-1,-1
152,174,1070.4,430.3,58.1,144.9,0.9399999976158142,-1,-1,-1
152,175,254.0,419.6,91.3,146.5,0.9700000286102295,-1,-1,-1
152,176,234.3,383.1,78.4,115.4,0.9599999785423279,-1,-1,-1
152,177,674.5,359.5,55.8,100.0,0.9200000166893005,-1,-1,-1
152,149,900.2,343.5,61.9,118.9,0.9599999785423279,-1,-1,-1
152,168,698.9,332.9,48.2,114.8,0.8700000047683716,-1,-1,-1
153,148,849.1,434.3,78.9,139.9,0.9700000286102295,-1,-1,-1
153,160,389.0,344.9,41.0,97.6,0.9300000071525574,-1,-1,-1
153,162,949.9,388.1,58.6,109.9,0.9399999976158142,-1,-1,-1
153,144,810.2,364.3,81.7,128.4,0.9399999976158142,-1,-1,-1
153,143,499.4,455.0,87.3,148.7,0.9599999785423279,-1,-1,-1
153,146,809.5,388.8,56.7,136.2,0.9100000262260437,-1,-1,-1
153,174,1059.6,430.4,58.0,143.8,0.949999988079071,-1,-1,-1
153,175,246.5,419.7,89.7,146.8,0.9700000286102295,-1,-1,-1
153,176,232.1,382.5,77.9,116.7,0.9599999785423279,-1,-1,-1
153,177,663.2,358.4,58.8,104.5,0.9300000071525574,-1,-1,-1
153,149,900.5,340.5,63.7,121.2,0.9399999976158142,-1,-1,-1
153,168,690.1,332.6,47.6,112.9,0.8299999833106995,-1,-1,-1
154,148,851.4,432.0,80.2,143.3,0.9700000286102295,-1,-1,-1
154,160,380.6,344.7,40.5,98.2,0.9399999976158142,-1,-1,-1
154,162,945.2,388.8,57.3,108.8,0.9399999976158142,-1,-1,-1
154,144,798.9,364.8,84.4,128.5,0.9399999976158142,-1,-1,-1
154,143,497.9,455.1,85.1,148.4,0.9700000286102295,-1,-1,-1
154,146,802.6,387.4,58.3,140.6,0.8299999833106995,-1,-1,-1
154,174,1051.5,429.6,58.3,143.2,0.9599999785423279,-1,-1,-1
154,175,240.3,420.0,88.0,146.9,0.9700000286102295,-1,-1,-1
154,176,230.7,381.9,76.8,118.3,0.9599999785423279,-1,-1,-1
154,177,653.5,357.1,61.9,110.3,0.9399999976158142,-1,-1,-1
154,149,903.1,337.0,65.1,126.3,0.9300000071525574,-1,-1,-1
154,168,680.3,333.7,48.3,114.1,0.8600000143051147,-1,-1,-1
155,148,856.9,430.4,78.9,145.2,0.9599999785423279,-1,-1,-1
155,160,372.6,344.3,40.2,98.7,0.9399999976158142,-1,-1,-1
155,162,940.3,389.2,56.5,109.1,0.949999988079071,-1,-1,-1
155,144,787.0,365.9,85.2,127.1,0.9300000071525574,-1,-1,-1
155,143,493.7,455.3,82.6,147.5,0.9599999785423279,-1,-1,-1
155,146,798.7,387.5,59.4,142.3,0.8899999856948853,-1,-1,-1
155,174,1044.1,427.2,59.3,144.0,0.9599999785423279,-1,-1,-1
155,175,234.1,420.2,86.6,147.2,0.9700000286102295,-1,-1,-1
155,176,226.8,380.8,75.9,120.6,0.949999988079071,-1,-1,-1
155,177,644.6,356.8,64.0,114.4,0.9399999976158142,-1,-1,-1
155,149,902.6,334.3,65.7,131.0,0.9300000071525574,-1,-1,-1
155,168,670.9,334.6,47.4,109.8,0.8500000238418579,-1,-1,-1
156,148,858.0,429.1,77.5,146.4,0.9399999976158142,-1,-1,-1
156,160,360.2,343.7,40.2,99.7,0.9300000071525574,-1,-1,-1
156,162,931.5,388.9,57.5,113.7,0.9300000071525574,-1,-1,-1
156,144,771.3,366.3,86.8,127.7,0.9300000071525574,-1,-1,-1
156,143,487.1,454.9,81.9,147.9,0.9700000286102295,-1,-1,-1
156,146,787.9,388.0,60.8,145.9,0.9200000166893005,-1,-1,-1
156,174,1035.7,421.4,60.2,145.9,0.949999988079071,-1,-1,-1
156,175,225.8,420.6,85.1,147.9,0.9700000286102295,-1,-1,-1
156,176,218.3,379.5,74.9,122.8,0.9300000071525574,-1,-1,-1
156,177,632.8,358.8,63.6,114.1,0.9200000166893005,-1,-1,-1
156,149,901.6,331.9,62.2,126.9,0.9300000071525574,-1,-1,-1
156,168,657.4,335.9,48.7,112.6,0.8899999856948853,-1,-1,-1
157,148,858.7,428.8,75.4,146.8,0.949999988079071,-1,-1,-1
157,160,351.0,343.3,40.4,100.5,0.9100000262260437,-1,-1,-1
157,162,924.7,389.4,58.1,117.2,0.9300000071525574,-1,-1,-1
157,144,756.6,366.3,86.7,128.4,0.9399999976158142,-1,-1,-1
157,143,484.9,454.0,81.4,147.6,0.9700000286102295,-1,-1,-1
157,146,781.9,388.7,60.9,147.6,0.949999988079071,-1,-1,-1
157,174,1028.8,417.2,60.6,146.5,0.9599999785423279,-1,-1,-1
157,175,220.7,420.7,83.7,148.5,0.9700000286102295,-1,-1,-1
157,176,212.8,379.0,73.4,124.1,0.9399999976158142,-1,-1,-1
157,177,623.9,360.8,62.6,112.8,0.9200000166893005,-1,-1,-1
157,149,899.7,330.8,61.5,128.5,0.9300000071525574,-1,-1,-1
157,168,648.2,336.7,49.5,114.2,0.8100000023841858,-1,-1,-1
158,148,859.0,429.2,73.7,147.4,0.9599999785423279,-1,-1,-1
158,160,341.7,343.2,40.8,100.9,0.9399999976158142,-1,-1,-1
158,162,918.0,390.7,59.1,121.2,0.9100000262260437,-1,-1,-1
158,144,744.6,366.2,85.5,128.6,0.9399999976158142,-1,-1,-1
158,143,482.0,452.9,81.2,148.1,0.9700000286102295,-1,-1,-1
158,146,777.7,389.7,60.4,147.8,0.949999988079071,-1,-1,-1
158,174,1023.1,412.7,61.4,147.1,0.9599999785423279,-1,-1,-1
158,175,217.5,420.7,82.5,149.3,0.9599999785423279,-1,-1,-1
158,176,207.7,378.3,71.9,125.5,0.9300000071525574,-1,-1,-1
158,177,615.2,362.6,63.0,115.2,0.9200000166893005,-1,-1,-1
158,149,898.8,330.8,59.1,125.8,0.9300000071525574,-1,-1,-1
158,168,643.0,337.3,47.5,109.9,0.8799999952316284,-1,-1,-1
159,148,858.9,430.4,71.7,147.2,0.9599999785423279,-1,-1,-1
159,160,333.9,343.4,41.3,101.3,0.9399999976158142,-1,-1,-1
159,162,916.3,393.2,57.9,121.7,0.8600000143051147,-1,-1,-1
159,144,736.6,366.0,84.4,128.8,0.949999988079071,-1,-1,-1
159,143,480.1,451.2,79.9,147.0,0.9700000286102295,-1,-1,-1
159,146,774.7,390.5,59.9,148.1,0.9200000166893005,-1,-1,-1
159,174,1019.0,408.6,61.9,145.9,0.9599999785423279,-1,-1,-1
159,175,215.7,421.0,81.2,149.7,0.9599999785423279,-1,-1,-1
159,176,203.3,378.5,69.7,125.5,0.9300000071525574,-1,-1,-1
159,177,607.1,361.4,65.5,122.2,0.9399999976158142,-1,-1,-1
159,149,898.0,331.0,57.3,124.9,0.9300000071525574,-1,-1,-1
159,168,637.2,337.3,46.5,107.9,0.8899999856948853,-1,-1,-1
160,148,859.2,431.4,70.1,147.1,0.9599999785423279,-1,-1,-1
160,160,326.5,343.2,41.7,101.8,0.949999988079071,-1,-1,-1
160,162,914.7,394.6,56.7,121.5,0.8799999952316284,-1,-1,-1
160,144,729.3,366.1,82.4,128.4,0.949999988079071,-1,-1,-1
160,143,479.8,449.0,78.1,146.2,0.9599999785423279,-1,-1,-1
160,146,773.2,390.7,59.1,148.2,0.9200000166893005,-1,-1,-1
160,174,1017.0,405.3,61.7,143.5,0.9599999785423279,-1,-1,-1
160,175,214.3,420.8,80.0,150.6,0.9599999785423279,-1,-1,-1
160,176,199.9,378.7,67.8,125.5,0.9399999976158142,-1,-1,-1
160,177,599.9,360.4,67.0,128.1,0.9399999976158142,-1,-1,-1
160,149,897.1,331.3,55.6,124.2,0.9200000166893005,-1,-1,-1
160,168,632.0,336.5,46.9,110.1,0.8600000143051147,-1,-1,-1
161,148,859.6,431.6,69.6,146.4,0.9599999785423279,-1,-1,-1
161,160,314.7,344.1,41.8,101.3,0.9399999976158142,-1,-1,-1
161,162,912.7,397.1,55.8,118.6,0.9399999976158142,-1,-1,-1
161,144,717.1,364.7,80.6,129.5,0.949999988079071,-1,-1,-1
161,143,480.3,445.1,74.6,145.3,0.9399999976158142,-1,-1,-1
161,146,771.6,389.0,58.9,151.8,0.949999988079071,-1,-1,-1
161,174,1015.1,401.8,61.4,142.7,0.9599999785423279,-1,-1,-1
161,175,212.8,421.1,78.4,151.3,0.949999988079071,-1,-1,-1
161,176,193.0,378.7,66.5,125.9,0.9100000262260437,-1,-1,-1
161,177,590.7,361.1,68.1,133.9,0.9300000071525574,-1,-1,-1
161,149,895.5,331.1,55.3,127.0,0.8600000143051147,-1,-1,-1
161,168,621.9,336.4,47.5,113.7,0.8899999856948853,-1,-1,-1
162,148,858.6,431.7,71.1,148.2,0.9599999785423279,-1,-1,-1
162,160,305.7,345.0,41.7,100.3,0.9200000166893005,-1,-1,-1
162,162,911.8,398.6,55.6,116.9,0.9399999976158142,-1,-1,-1
162,144,708.4,364.6,77.8,129.1,0.9599999785423279,-1,-1,-1
162,143,479.7,442.1,71.5,146.0,0.949999988079071,-1,-1,-1
162,146,768.9,387.6,59.5,157.4,0.949999988079071,-1,-1,-1
162,174,1015.3,400.0,60.3,142.2,0.9599999785423279,-1,-1,-1
162,175,211.0,420.9,77.0,152.2,0.949999988079071,-1,-1,-1
162,176,187.8,378.7,65.6,126.8,0.9300000071525574,-1,-1,-1
162,177,583.0,362.1,68.6,139.0,0.9300000071525574,-1,-1,-1
162,149,895.1,330.4,54.8,129.6,0.8700000047683716,-1,-1,-1
162,168,612.0,336.4,48.6,116.8,0.8399999737739563,-1,-1,-1
163,148,856.1,431.6,73.3,151.3,0.9700000286102295,-1,-1,-1
163,160,297.6,345.3,41.9,100.4,0.9399999976158142,-1,-1,-1
163,162,909.9,398.7,56.9,118.5,0.9399999976158142,-1,-1,-1
163,144,700.4,364.1,74.9,129.5,0.949999988079071,-1,-1,-1
163,143,478.0,440.8,67.9,145.6,0.9399999976158142,-1,-1,-1
163,146,766.0,386.9,59.3,160.8,0.949999988079071,-1,-1,-1
163,174,1016.9,398.7,59.2,142.8,0.949999988079071,-1,-1,-1
163,175,208.0,420.9,75.8,152.9,0.949999988079071,-1,-1,-1
163,176,182.9,378.8,64.6,127.3,0.9300000071525574,-1,-1,-1
163,177,578.0,365.3,67.5,141.1,0.9200000166893005,-1,-1,-1
163,149,896.7,330.3,53.1,126.3,0.8500000238418579,-1,-1,-1
163,168,600.3,337.2,50.8,121.3,0.8500000238418579,-1,-1,-1
164,148,854.4,431.7,75.3,154.2,0.9700000286102295,-1,-1,-1
164,160,290.2,345.5,42.2,100.7,0.9399999976158142,-1,-1,-1
164,162,907.4,398.7,58.3,121.1,0.9300000071525574,-1,-1,-1
164,144,692.7,363.0,72.3,130.6,0.949999988079071,-1,-1,-1
164,143,478.1,440.3,65.5,145.0,0.949999988079071,-1,-1,-1
164,146,763.7,387.1,58.4,162.4,0.9599999785423279,-1,-1,-1
164,174,1017.9,397.6,57.8,143.7,0.949999988079071,-1,-1,-1
164,175,204.3,421.5,74.4,152.4,0.949999988079071,-1,-1,-1
164,176,178.5,378.9,64.0,128.1,0.9200000166893005,-1,-1,-1
164,177,574.5,368.3,65.2,140.5,0.9300000071525574,-1,-1,-1
164,149,894.5,329.2,53.4,124.2,0.8999999761581421,-1,-1,-1
164,168,591.3,338.2,53.1,125.8,0.8799999952316284,-1,-1,-1
165,148,854.1,433.0,76.5,155.6,0.9599999785423279,-1,-1,-1
165,160,282.7,346.1,42.4,100.9,0.9399999976158142,-1,-1,-1
165,162,903.2,398.8,59.5,122.9,0.9200000166893005,-1,-1,-1
165,144,686.0,361.5,69.8,131.9,0.9399999976158142,-1,-1,-1
165,143,478.8,440.2,64.8,145.1,0.9599999785423279,-1,-1,-1
165,146,761.4,387.9,57.5,163.2,0.9599999785423279,-1,-1,-1
165,174,1017.7,396.4,56.5,144.2,0.949999988079071,-1,-1,-1
165,175,200.1,420.7,74.1,153.7,0.949999988079071,-1,-1,-1
165,176,173.3,378.6,63.8,129.8,0.9300000071525574,-1,-1,-1
165,177,571.4,371.6,62.3,138.1,0.9399999976158142,-1,-1,-1
165,149,888.7,328.5,53.1,122.5,0.8999999761581421,-1,-1,-1
165,168,584.8,339.9,54.4,129.1,0.8899999856948853,-1,-1,-1
166,148,866.6,435.6,76.3,154.8,0.9300000071525574,-1,-1,-1
166,160,270.9,345.2,42.9,102.2,0.949999988079071,-1,-1,-1
166,162,897.2,399.1,59.3,123.2,0.9200000166893005,-1,-1,-1
166,144,676.2,360.6,67.1,132.4,0.9399999976158142,-1,-1,-1
166,143,477.9,440.7,65.3,144.1,0.9700000286102295,-1,-1,-1
166,146,757.0,391.8,55.6,160.2,0.949999988079071,-1,-1,-1
166,174,1014.2,394.7,55.7,145.1,0.949999988079071,-1,-1,-1
166,175,193.9,421.2,73.5,154.1,0.949999988079071,-1,-1,-1
166,176,165.5,379.0,64.7,132.8,0.9300000071525574,-1,-1,-1
166,177,563.2,375.2,60.4,135.9,0.949999988079071,-1,-1,-1
166,149,885.9,329.2,52.7,118.9,0.9100000262260437,-1,-1,-1
166,168,578.8,341.0,52.7,125.7,0.8999999761581421,-1,-1,-1
167,148,869.6,437.3,75.0,154.0,0.949999988079071,-1,-1,-1
167,160,262.4,345.2,42.9,102.4,0.9399999976158142,-1,-1,-1
167,162,892.7,398.7,59.1,123.9,0.8999999761581421,-1,-1,-1
167,144,668.8,359.9,64.7,132.8,0.9300000071525574,-1,-1,-1
167,143,475.4,441.2,66.2,143.6,0.9700000286102295,-1,-1,-1
167,146,754.1,395.7,54.1,157.3,0.949999988079071,-1,-1,-1
167,174,1011.4,393.6,55.5,145.7,0.9599999785423279,-1,-1,-1
167,175,189.5,421.3,73.2,154.6,0.949999988079071,-1,-1,-1
167,176,159.4,379.2,64.8,134.4,0.9399999976158142,-1,-1,-1
167,177,558.0,377.4,59.2,135.2,0.949999988079071,-1,-1,-1
167,149,884.7,329.6,52.5,117.5,0.8999999761581421,-1,-1,-1
167,168,575.1,341.5,51.8,125.8,0.8999999761581421,-1,-1,-1
168,148,870.2,438.6,74.1,155.2,0.949999988079071,-1,-1,-1
168,160,255.2,344.7,43.2,103.2,0.9399999976158142,-1,-1,-1
168,162,888.7,398.6,58.8,124.3,0.9100000262260437,-1,-1,-1
168,144,664.1,359.6,63.0,133.3,0.949999988079071,-1,-1,-1
168,143,472.0,441.6,66.6,142.2,0.9700000286102295,-1,-1,-1
168,146,752.1,398.0,53.5,156.2,0.9599999785423279,-1,-1,-1
168,174,1008.7,393.0,55.3,145.4,0.9599999785423279,-1,-1,-1
168,175,185.4,421.6,73.3,155.0,0.9700000286102295,-1,-1,-1
168,176,154.2,380.0,64.6,135.0,0.949999988079071,-1,-1,-1
168,177,554.5,381.3,59.3,137.5,0.949999988079071,-1,-1,-1
168,149,888.4,330.1,51.7,118.2,0.800000011920929,-1,-1,-1
168,168,571.4,341.1,51.7,128.4,0.9200000166893005,-1,-1,-1
169,148,870.6,438.5,74.9,160.0,0.9599999785423279,-1,-1,-1
169,160,247.8,345.1,43.4,103.5,0.949999988079071,-1,-1,-1
169,162,885.5,399.4,56.0,119.8,0.8799999952316284,-1,-1,-1
169,144,659.6,359.4,61.6,133.7,0.949999988079071,-1,-1,-1
169,143,467.6,441.7,67.3,141.9,0.9700000286102295,-1,-1,-1
169,146,751.6,399.0,53.5,155.7,0.9599999785423279,-1,-1,-1
169,174,1006.6,392.5,54.9,145.7,0.9599999785423279,-1,-1,-1
169,175,181.5,422.0,73.6,154.9,0.9700000286102295,-1,-1,-1
169,176,149.8,380.8,64.5,135.6,0.949999988079071,-1,-1,-1
169,177,553.0,383.7,59.9,141.2,0.9599999785423279,-1,-1,-1
169,149,890.4,329.7,50.8,119.2,0.8500000238418579,-1,-1,-1
169,168,567.3,340.9,50.7,128.2,0.9200000166893005,-1,-1,-1
170,148,871.8,439.1,74.3,161.9,0.9599999785423279,-1,-1,-1
170,160,240.8,345.9,43.7,103.2,0.949999988079071,-1,-1,-1
170,162,881.1,401.1,54.5,116.6,0.9100000262260437,-1,-1,-1
170,144,655.1,359.0,60.6,133.9,0.949999988079071,-1,-1,-1
170,143,464.8,441.6,67.5,141.7,0.9599999785423279,-1,-1,-1
170,146,751.3,400.0,53.6,155.0,0.9599999785423279,-1,-1,-1
170,174,1006.2,392.1,54.0,145.7,0.9599999785423279,-1,-1,-1
170,175,178.1,422.3,74.3,155.1,0.9700000286102295,-1,-1,-1
170,176,144.9,381.6,64.3,135.7,0.949999988079071,-1,-1,-1
170,177,551.4,385.7,60.1,144.6,0.949999988079071,-1,-1,-1
170,149,891.0,328.9,49.4,119.0,0.8700000047683716,-1,-1,-1
170,168,563.3,341.2,49.4,127.0,0.9200000166893005,-1,-1,-1
171,148,873.3,440.9,73.7,163.1,0.949999988079071,-1,-1,-1
171,160,230.3,346.5,44.2,103.1,0.9399999976158142,-1,-1,-1
171,162,875.6,403.5,53.2,112.0,0.8799999952316284,-1,-1,-1
171,144,646.8,358.5,60.0,134.0,0.949999988079071,-1,-1,-1
171,143,464.1,439.9,64.5,136.7,0.949999988079071,-1,-1,-1
171,146,749.7,400.1,54.3,154.8,0.9599999785423279,-1,-1,-1
171,174,1005.9,391.3,52.4,143.8,0.9599999785423279,-1,-1,-1
171,175,172.2,423.2,75.1,154.7,0.9700000286102295,-1,-1,-1
171,176,135.4,383.4,63.5,135.8,0.949999988079071,-1,-1,-1
171,177,545.7,390.8,59.1,145.0,0.949999988079071,-1,-1,-1
171,149,892.0,325.7,49.0,120.7,0.9100000262260437,-1,-1,-1
171,168,555.6,343.6,49.3,129.6,0.9399999976158142,-1,-1,-1
172,148,875.2,442.2,72.4,163.3,0.949999988079071,-1,-1,-1
172,160,223.3,347.1,44.4,103.1,0.9300000071525574,-1,-1,-1
172,162,872.1,405.0,53.2,109.4,0.8899999856948853,-1,-1,-1
172,144,640.9,357.6,59.9,134.8,0.949999988079071,-1,-1,-1
172,143,464.0,437.7,62.9,136.2,0.949999988079071,-1,-1,-1
172,146,748.5,400.1,55.1,154.8,0.9599999785423279,-1,-1,-1
172,174,1006.5,390.4,50.7,141.5,0.949999988079071,-1,-1,-1
172,175,167.1,424.1,76.0,154.2,0.9599999785423279,-1,-1,-1
172,176,130.3,385.0,62.9,134.8,0.9700000286102295,-1,-1,-1
172,177,541.2,393.8,57.9,144.3,0.949999988079071,-1,-1,-1
172,149,892.9,324.3,48.6,121.6,0.9200000166893005,-1,-1,-1
172,168,549.9,345.5,48.8,131.4,0.9300000071525574,-1,-1,-1
173,148,877.9,443.9,71.1,163.3,0.949999988079071,-1,-1,-1
173,160,216.9,347.8,44.7,102.6,0.9100000262260437,-1,-1,-1
173,162,863.8,406.1,52.3,108.2,0.8700000047683716,-1,-1,-1
173,144,635.8,357.0,59.8,135.4,0.9300000071525574,-1,-1,-1
173,143,464.3,435.5,61.5,137.2,0.949999988079071,-1,-1,-1
173,146,747.5,400.2,56.0,154.8,0.9599999785423279,-1,-1,-1
173,174,1007.3,389.5,49.4,139.3,0.9599999785423279,-1,-1,-1
173,175,163.3,425.1,76.6,153.4,0.9700000286102295,-1,-1,-1
173,176,124.6,386.3,62.1,134.3,0.9700000286102295,-1,-1,-1
173,177,537.8,396.8,56.5,142.1,0.949999988079071,-1,-1,-1
173,149,894.2,324.0,48.3,121.4,0.9300000071525574,-1,-1,-1
173,168,545.8,347.2,48.4,133.3,0.9200000166893005,-1,-1,-1
174,148,880.5,445.9,69.4,162.2,0.9599999785423279,-1,-1,-1
174,160,210.7,348.1,45.6,103.8,0.8799999952316284,-1,-1,-1
174,162,860.8,406.8,52.3,107.2,0.8700000047683716,-1,-1,-1
174,144,629.8,356.7,59.8,135.4,0.949999988079071,-1,-1,-1
174,143,468.7,433.7,60.1,138.6,0.949999988079071,-1,-1,-1
174,146,746.2,399.8,57.2,155.3,0.9599999785423279,-1,-1,-1
174,174,1008.0,388.7,49.1,137.1,0.9599999785423279,-1,-1,-1
174,175,160.4,425.9,76.6,152.5,0.9700000286102295,-1,-1,-1
174,176,118.9,387.8,61.0,133.6,0.9700000286102295,-1,-1,-1
174,177,533.9,397.6,55.7,141.4,0.9599999785423279,-1,-1,-1
174,149,894.8,323.9,48.5,121.5,0.9300000071525574,-1,-1,-1
174,168,542.9,348.4,47.3,133.5,0.9100000262260437,-1,-1,-1
175,148,882.6,447.0,68.0,161.5,0.9599999785423279,-1,-1,-1
175,160,199.4,348.4,49.6,109.9,0.9100000262260437,-1,-1,-1
175,162,858.0,407.7,52.6,106.3,0.8799999952316284,-1,-1,-1
175,144,625.1,356.7,59.7,135.4,0.9399999976158142,-1,-1,-1
175,143,472.1,432.6,58.5,139.6,0.949999988079071,-1,-1,-1
175,146,744.7,399.7,58.5,155.8,0.9599999785423279,-1,-1,-1
175,174,1008.0,388.0,49.6,135.0,0.9599999785423279,-1,-1,-1
175,175,158.2,426.8,76.4,151.5,0.9700000286102295,-1,-1,-1
175,176,113.4,389.0,59.7,133.1,0.9599999785423279,-1,-1,-1
175,177,530.1,398.3,54.9,140.9,0.949999988079071,-1,-1,-1
175,149,894.4,324.6,48.8,120.1,0.9399999976158142,-1,-1,-1
175,168,540.0,349.4,46.8,135.2,0.8999999761581421,-1,-1,-1
176,148,891.1,447.9,69.4,163.8,0.9599999785423279,-1,-1,-1
176,160,192.7,349.4,50.9,111.5,0.8799999952316284,-1,-1,-1
176,162,852.1,409.0,53.3,106.7,0.9100000262260437,-1,-1,-1
176,144,618.2,356.5,59.3,135.4,0.9399999976158142,-1,-1,-1
176,143,474.5,432.4,57.6,140.2,0.9599999785423279,-1,-1,-1
176,146,740.9,399.8,60.2,156.7,0.9599999785423279,-1,-1,-1
176,174,1008.0,387.0,51.6,134.4,0.9599999785423279,-1,-1,-1
176,175,155.6,427.8,75.7,151.3,0.9700000286102295,-1,-1,-1
176,176,106.7,391.1,58.1,131.3,0.9700000286102295,-1,-1,-1
176,177,524.5,398.1,54.2,140.7,0.949999988079071,-1,-1,-1
176,149,891.2,325.9,49.2,118.1,0.9200000166893005,-1,-1,-1
176,168,537.3,350.3,44.1,130.4,0.9300000071525574,-1,-1,-1
177,148,896.2,448.6,71.4,167.7,0.9700000286102295,-1,-1,-1
177,160,188.6,350.3,51.5,112.2,0.8799999952316284,-1,-1,-1
