107,667,156.5,487.9,65.9,197.2,0.949999988079071,-1,-1,-1
107,668,939.5,406.8,92.3,211.8,0.949999988079071,-1,-1,-1
107,670,898.5,410.7,107.8,201.0,0.8299999833106995,-1,-1,-1
107,672,547.8,333.4,68.2,160.5,0.9200000166893005,-1,-1,-1
107,669,678.9,277.1,76.7,164.4,0.9599999785423279,-1,-1,-1
107,673,985.9,270.8,75.4,142.0,0.9399999976158142,-1,-1,-1
107,671,500.3,311.9,68.5,156.9,0.9700000286102295,-1,-1,-1
107,664,869.1,251.0,59.9,159.7,0.9399999976158142,-1,-1,-1
107,665,903.6,257.8,91.9,146.8,0.9200000166893005,-1,-1,-1
108,666,323.9,422.8,98.9,173.7,0.949999988079071,-1,-1,-1
108,667,157.7,489.1,68.2,197.3,0.9599999785423279,-1,-1,-1
108,668,938.6,407.7,93.4,209.9,0.949999988079071,-1,-1,-1
108,670,896.1,414.2,104.7,199.9,0.8600000143051147,-1,-1,-1
108,672,546.0,334.6,68.1,159.2,0.9300000071525574,-1,-1,-1
108,669,685.5,276.3,74.9,165.3,0.949999988079071,-1,-1,-1
108,673,991.4,271.8,73.9,143.8,0.9300000071525574,-1,-1,-1
108,671,495.8,312.8,72.3,158.5,0.9700000286102295,-1,-1,-1
108,664,868.5,251.3,59.3,159.6,0.9399999976158142,-1,-1,-1
108,665,903.6,254.3,96.4,151.0,0.9200000166893005,-1,-1,-1
109,666,321.8,423.0,96.9,173.7,0.9100000262260437,-1,-1,-1
109,667,157.2,490.8,70.6,197.1,0.9599999785423279,-1,-1,-1
109,668,937.7,407.4,95.2,209.8,0.9599999785423279,-1,-1,-1
109,670,897.7,416.9,102.3,199.0,0.8399999737739563,-1,-1,-1
109,672,544.0,334.7,68.6,159.0,0.9200000166893005,-1,-1,-1
109,669,690.0,275.4,73.0,166.3,0.9399999976158142,-1,-1,-1
109,673,995.8,276.1,74.0,149.1,0.9200000166893005,-1,-1,-1
109,671,490.5,313.7,75.3,158.8,0.9599999785423279,-1,-1,-1
109,664,868.2,251.5,58.9,160.1,0.9399999976158142,-1,-1,-1
109,665,902.4,255.1,98.2,150.4,0.8899999856948853,-1,-1,-1
110,666,325.8,423.3,95.5,173.7,0.8999999761581421,-1,-1,-1
110,667,155.9,492.3,72.6,196.8,0.9599999785423279,-1,-1,-1
110,668,936.9,404.6,98.2,212.4,0.9599999785423279,-1,-1,-1
110,670,894.4,421.1,97.5,195.5,0.8700000047683716,-1,-1,-1
110,672,543.3,334.1,68.8,159.2,0.8799999952316284,-1,-1,-1
110,669,693.3,274.4,71.4,167.0,0.9399999976158142,-1,-1,-1
110,673,1003.5,280.9,73.4,150.2,0.9399999976158142,-1,-1,-1
110,671,485.3,315.9,76.6,157.0,0.9599999785423279,-1,-1,-1
110,664,868.6,251.2,58.5,160.4,0.9300000071525574,-1,-1,-1
110,665,904.5,260.7,96.4,143.5,0.9100000262260437,-1,-1,-1
111,666,326.0,423.5,93.2,173.6,0.9100000262260437,-1,-1,-1
111,667,154.5,493.8,74.4,196.4,0.949999988079071,-1,-1,-1
111,668,937.1,398.8,103.3,218.1,0.9599999785423279,-1,-1,-1
111,670,896.1,424.6,92.4,191.8,0.8999999761581421,-1,-1,-1
111,672,544.0,332.0,68.8,159.8,0.8999999761581421,-1,-1,-1
111,669,698.3,273.6,70.9,167.5,0.949999988079071,-1,-1,-1
111,673,1011.1,285.4,73.2,148.6,0.9399999976158142,-1,-1,-1
111,671,481.3,318.9,76.9,153.9,0.949999988079071,-1,-1,-1
111,664,867.5,250.7,58.0,160.8,0.9399999976158142,-1,-1,-1
111,665,905.5,267.8,95.4,137.4,0.8899999856948853,-1,-1,-1
112,666,327.5,423.8,91.6,173.2,0.9200000166893005,-1,-1,-1
112,667,153.0,495.0,76.7,198.5,0.949999988079071,-1,-1,-1
112,668,938.1,395.2,107.8,221.6,0.9599999785423279,-1,-1,-1
112,670,899.1,427.9,88.7,188.7,0.9100000262260437,-1,-1,-1
112,672,538.5,330.8,69.3,158.2,0.9100000262260437,-1,-1,-1
112,669,702.4,273.2,70.9,167.8,0.9599999785423279,-1,-1,-1
112,673,1017.1,289.5,73.8,145.8,0.949999988079071,-1,-1,-1
112,671,477.9,321.4,76.8,151.3,0.949999988079071,-1,-1,-1
112,664,866.4,250.8,57.4,160.6,0.9399999976158142,-1,-1,-1
112,665,906.6,270.3,97.3,138.5,0.8899999856948853,-1,-1,-1
113,666,328.1,424.4,90.0,172.5,0.949999988079071,-1,-1,-1
113,667,153.0,495.8,77.3,197.3,0.949999988079071,-1,-1,-1
113,668,938.0,394.4,110.6,222.3,0.9599999785423279,-1,-1,-1
113,670,899.9,430.6,85.5,186.1,0.9100000262260437,-1,-1,-1
113,672,534.1,328.7,70.6,158.9,0.9200000166893005,-1,-1,-1
113,669,704.7,272.7,71.1,168.3,0.9599999785423279,-1,-1,-1
113,673,1021.6,292.5,76.4,145.1,0.949999988079071,-1,-1,-1
113,671,474.8,323.1,76.8,149.5,0.949999988079071,-1,-1,-1
113,664,864.8,250.7,57.0,160.9,0.9599999785423279,-1,-1,-1
113,665,909.3,274.0,96.0,137.9,0.9100000262260437,-1,-1,-1
114,666,330.0,424.6,89.5,172.4,0.9599999785423279,-1,-1,-1
114,667,154.4,495.9,77.6,196.5,0.949999988079071,-1,-1,-1
114,668,941.5,393.7,111.7,222.0,0.9599999785423279,-1,-1,-1
114,670,901.6,431.8,83.9,184.7,0.9200000166893005,-1,-1,-1
114,672,524.9,327.5,71.8,157.8,0.9200000166893005,-1,-1,-1
114,669,705.5,272.3,71.1,168.9,0.9599999785423279,-1,-1,-1
114,673,1024.2,295.2,80.5,146.8,0.9599999785423279,-1,-1,-1
114,671,472.7,323.8,77.2,148.9,0.949999988079071,-1,-1,-1
114,664,863.3,250.3,56.8,161.4,0.9599999785423279,-1,-1,-1
114,665,919.4,277.9,93.6,135.3,0.8899999856948853,-1,-1,-1
115,666,332.2,424.8,90.1,172.6,0.9599999785423279,-1,-1,-1
115,667,157.3,495.7,77.4,195.7,0.949999988079071,-1,-1,-1
115,668,945.4,395.8,110.8,220.4,0.9599999785423279,-1,-1,-1
115,670,901.5,431.9,83.0,184.6,0.9100000262260437,-1,-1,-1
115,672,518.0,327.1,72.5,157.4,0.8999999761581421,-1,-1,-1
115,669,704.9,271.7,71.3,169.6,0.9599999785423279,-1,-1,-1
115,673,1024.8,296.9,85.9,151.0,0.9599999785423279,-1,-1,-1
115,671,471.1,324.5,79.8,152.9,0.9200000166893005,-1,-1,-1
115,664,861.2,249.5,56.5,161.9,0.9599999785423279,-1,-1,-1
115,665,930.9,284.6,89.1,130.1,0.9100000262260437,-1,-1,-1
116,666,333.2,425.4,90.9,172.3,0.9700000286102295,-1,-1,-1
116,667,162.6,496.0,76.9,196.3,0.9200000166893005,-1,-1,-1
116,668,948.7,396.9,109.1,218.8,0.9599999785423279,-1,-1,-1
116,670,902.9,431.0,83.3,185.0,0.9100000262260437,-1,-1,-1
116,672,512.2,327.6,73.0,157.2,0.8799999952316284,-1,-1,-1
116,669,703.6,271.4,71.2,169.8,0.9599999785423279,-1,-1,-1
116,673,1029.1,297.8,87.9,152.4,0.9300000071525574,-1,-1,-1
116,671,468.2,324.5,82.4,158.0,0.9100000262260437,-1,-1,-1
116,664,858.3,249.0,56.4,162.5,0.9599999785423279,-1,-1,-1
116,665,935.5,288.2,92.4,137.6,0.9399999976158142,-1,-1,-1
117,666,332.8,425.8,91.9,172.1,0.9700000286102295,-1,-1,-1
117,667,170.3,496.2,74.8,195.5,0.9200000166893005,-1,-1,-1
117,668,949.9,399.5,107.2,216.9,0.9599999785423279,-1,-1,-1
117,670,900.6,428.2,83.9,187.5,0.9100000262260437,-1,-1,-1
117,672,507.5,329.3,73.5,157.3,0.9100000262260437,-1,-1,-1
117,669,701.6,271.3,71.1,169.9,0.9599999785423279,-1,-1,-1
117,673,1029.3,297.7,89.4,153.2,0.9399999976158142,-1,-1,-1
117,671,464.0,324.8,84.5,163.8,0.9300000071525574,-1,-1,-1
117,664,855.2,247.4,56.6,164.1,0.9599999785423279,-1,-1,-1
117,665,936.0,289.7,90.5,137.2,0.949999988079071,-1,-1,-1
118,666,331.4,425.9,92.7,171.7,0.9700000286102295,-1,-1,-1
118,667,176.7,496.1,73.1,196.4,0.9200000166893005,-1,-1,-1
118,668,949.4,404.5,104.1,211.5,0.9599999785423279,-1,-1,-1
118,670,899.6,424.3,84.6,190.0,0.9200000166893005,-1,-1,-1
118,672,508.0,331.4,73.4,155.3,0.9300000071525574,-1,-1,-1
118,669,699.2,270.8,71.2,170.2,0.9599999785423279,-1,-1,-1
118,673,1032.8,296.6,89.4,154.4,0.9399999976158142,-1,-1,-1
118,671,460.4,325.9,86.2,168.9,0.9399999976158142,-1,-1,-1
118,664,851.6,245.9,56.7,165.5,0.949999988079071,-1,-1,-1
118,665,933.8,288.7,92.3,142.5,0.9399999976158142,-1,-1,-1
119,666,329.4,425.9,93.5,171.6,0.9700000286102295,-1,-1,-1
119,667,180.5,496.6,71.3,195.8,0.9300000071525574,-1,-1,-1
119,668,947.7,411.1,100.7,204.0,0.9599999785423279,-1,-1,-1
119,670,899.0,419.9,85.5,191.2,0.9300000071525574,-1,-1,-1
119,672,508.9,333.6,73.9,152.9,0.9300000071525574,-1,-1,-1
119,669,696.9,270.7,71.1,170.2,0.9599999785423279,-1,-1,-1
119,673,1040.2,292.9,89.3,158.0,0.9399999976158142,-1,-1,-1
119,671,454.9,328.1,86.9,169.5,0.949999988079071,-1,-1,-1
119,664,848.2,244.8,56.8,166.6,0.949999988079071,-1,-1,-1
119,665,934.7,288.3,96.5,150.4,0.9599999785423279,-1,-1,-1
120,666,327.5,425.3,94.5,172.6,0.9700000286102295,-1,-1,-1
120,667,182.0,497.1,70.3,195.5,0.9300000071525574,-1,-1,-1
120,668,944.6,419.9,98.0,197.7,0.949999988079071,-1,-1,-1
120,670,894.8,416.3,85.3,191.7,0.9399999976158142,-1,-1,-1
120,672,506.6,335.4,74.2,151.0,0.9300000071525574,-1,-1,-1
120,669,694.9,270.9,71.1,170.1,0.9599999785423279,-1,-1,-1
120,673,1051.2,289.5,87.7,160.9,0.9300000071525574,-1,-1,-1
120,671,449.6,332.5,86.5,165.8,0.9100000262260437,-1,-1,-1
120,664,844.1,243.0,57.2,168.0,0.949999988079071,-1,-1,-1
120,665,936.1,287.8,97.7,153.3,0.949999988079071,-1,-1,-1
121,666,326.9,424.3,95.1,173.5,0.9599999785423279,-1,-1,-1
121,667,182.7,497.9,72.6,202.0,0.9300000071525574,-1,-1,-1
121,668,945.2,428.9,97.7,192.8,0.949999988079071,-1,-1,-1
121,670,887.6,414.0,84.6,192.4,0.9399999976158142,-1,-1,-1
121,672,500.0,335.6,74.8,150.8,0.9399999976158142,-1,-1,-1
121,669,692.9,270.7,71.2,170.4,0.9599999785423279,-1,-1,-1
121,673,1060.3,288.0,84.8,161.4,0.9399999976158142,-1,-1,-1
121,671,445.1,335.1,86.9,164.2,0.949999988079071,-1,-1,-1
121,664,839.3,242.9,57.5,167.9,0.949999988079071,-1,-1,-1
121,665,938.8,287.4,97.3,152.8,0.949999988079071,-1,-1,-1
122,666,329.4,423.6,94.4,172.1,0.9599999785423279,-1,-1,-1
122,667,186.5,499.4,72.4,196.7,0.949999988079071,-1,-1,-1
122,668,946.1,436.7,97.4,187.1,0.9599999785423279,-1,-1,-1
122,670,879.5,413.3,83.3,192.6,0.9399999976158142,-1,-1,-1
122,672,493.6,335.5,75.0,149.9,0.9100000262260437,-1,-1,-1
122,669,691.3,270.6,71.0,170.7,0.9599999785423279,-1,-1,-1
122,673,1066.8,287.1,82.1,162.4,0.9200000166893005,-1,-1,-1
122,671,442.9,336.9,86.9,162.4,0.949999988079071,-1,-1,-1
122,664,833.0,243.8,58.1,166.9,0.9599999785423279,-1,-1,-1
122,665,941.9,287.2,96.9,153.1,0.949999988079071,-1,-1,-1
123,666,332.8,422.7,94.4,172.5,0.9599999785423279,-1,-1,-1
123,667,189.3,500.7,73.7,192.4,0.9599999785423279,-1,-1,-1
123,668,946.1,440.7,98.2,184.3,0.9700000286102295,-1,-1,-1
123,670,872.2,412.8,82.1,193.0,0.949999988079071,-1,-1,-1
123,672,489.8,335.7,74.0,146.1,0.8999999761581421,-1,-1,-1
123,669,690.8,270.4,70.5,170.4,0.9599999785423279,-1,-1,-1
123,673,1071.4,286.8,80.3,164.8,0.8899999856948853,-1,-1,-1
123,671,441.5,337.9,88.1,163.9,0.9599999785423279,-1,-1,-1
123,664,822.1,245.9,59.5,164.5,0.9599999785423279,-1,-1,-1
123,665,945.9,287.6,95.2,152.7,0.949999988079071,-1,-1,-1
124,666,336.1,422.1,95.0,175.6,0.949999988079071,-1,-1,-1
124,667,189.6,502.7,75.9,189.5,0.9700000286102295,-1,-1,-1
124,668,945.0,441.9,99.5,183.5,0.9599999785423279,-1,-1,-1
124,670,865.7,412.4,80.6,193.0,0.9399999976158142,-1,-1,-1
124,672,488.1,335.6,70.3,135.2,0.8999999761581421,-1,-1,-1
124,669,691.3,269.5,69.8,170.5,0.9599999785423279,-1,-1,-1
124,673,1077.2,287.8,79.0,167.6,0.9100000262260437,-1,-1,-1
124,671,441.3,338.4,90.8,169.5,0.949999988079071,-1,-1,-1
124,664,813.6,248.6,60.4,161.6,0.9700000286102295,-1,-1,-1
124,665,950.3,288.3,92.6,151.4,0.949999988079071,-1,-1,-1
125,666,339.8,421.6,94.7,178.0,0.949999988079071,-1,-1,-1
125,667,188.3,503.4,78.6,188.3,0.9700000286102295,-1,-1,-1
125,668,941.7,440.8,101.0,183.8,0.9599999785423279,-1,-1,-1
125,670,855.9,412.0,78.2,193.1,0.9200000166893005,-1,-1,-1
125,672,484.0,335.5,70.3,132.5,0.8899999856948853,-1,-1,-1
125,669,693.0,269.0,68.2,169.7,0.9399999976158142,-1,-1,-1
125,673,1083.3,291.1,77.3,167.7,0.9300000071525574,-1,-1,-1
125,671,440.4,338.6,93.4,176.1,0.9399999976158142,-1,-1,-1
125,664,808.5,252.4,60.7,157.2,0.9700000286102295,-1,-1,-1
125,665,956.5,289.5,91.3,153.3,0.9300000071525574,-1,-1,-1
126,666,340.3,420.7,93.9,178.6,0.9599999785423279,-1,-1,-1
126,667,185.8,503.7,81.4,188.3,0.9700000286102295,-1,-1,-1
126,668,936.6,437.8,102.9,185.0,0.9700000286102295,-1,-1,-1
126,670,842.7,411.0,77.7,194.2,0.949999988079071,-1,-1,-1
126,672,482.1,335.4,71.9,133.7,0.8899999856948853,-1,-1,-1
126,669,695.9,268.4,66.3,168.4,0.9399999976158142,-1,-1,-1
126,673,1089.4,294.3,76.6,168.4,0.949999988079071,-1,-1,-1
126,671,442.1,339.9,94.5,179.9,0.9200000166893005,-1,-1,-1
126,664,804.1,254.6,61.3,154.6,0.9700000286102295,-1,-1,-1
126,665,960.0,291.4,90.6,155.6,0.9399999976158142,-1,-1,-1
127,666,339.8,420.1,93.2,179.0,0.9599999785423279,-1,-1,-1
127,667,183.6,503.6,83.7,188.3,0.9700000286102295,-1,-1,-1
127,668,929.0,434.2,105.4,188.2,0.9399999976158142,-1,-1,-1
127,670,831.3,409.4,78.2,195.7,0.9599999785423279,-1,-1,-1
127,672,481.0,334.9,73.9,136.7,0.8500000238418579,-1,-1,-1
127,669,700.0,267.7,64.4,168.7,0.9300000071525574,-1,-1,-1
127,673,1094.3,299.7,75.6,166.0,0.9599999785423279,-1,-1,-1
127,671,451.3,342.0,96.1,181.7,0.9399999976158142,-1,-1,-1
127,664,800.5,254.6,62.9,154.6,0.9599999785423279,-1,-1,-1
127,665,964.0,293.5,90.6,158.2,0.949999988079071,-1,-1,-1
128,666,339.5,420.1,92.5,179.2,0.9599999785423279,-1,-1,-1
128,667,182.6,502.8,85.6,188.9,0.9599999785423279,-1,-1,-1
128,668,921.3,431.8,106.7,190.0,0.949999988079071,-1,-1,-1
128,670,823.5,406.9,79.2,198.2,0.949999988079071,-1,-1,-1
128,672,475.8,333.9,80.2,149.2,0.8899999856948853,-1,-1,-1
128,669,702.0,267.1,63.1,170.0,0.9300000071525574,-1,-1,-1
128,673,1097.0,305.4,74.4,161.6,0.9599999785423279,-1,-1,-1
128,671,456.7,345.7,97.1,179.7,0.9599999785423279,-1,-1,-1
128,664,799.2,252.1,65.5,156.6,0.9599999785423279,-1,-1,-1
128,665,968.6,296.6,89.8,159.0,0.949999988079071,-1,-1,-1
129,666,339.6,420.1,91.5,179.3,0.9599999785423279,-1,-1,-1
129,667,183.6,502.3,86.3,189.4,0.949999988079071,-1,-1,-1
129,668,915.1,430.4,107.6,191.3,0.949999988079071,-1,-1,-1
129,670,816.3,404.1,80.7,200.5,0.9599999785423279,-1,-1,-1
129,672,475.9,332.4,79.4,149.1,0.8600000143051147,-1,-1,-1
129,669,703.8,267.0,61.9,170.3,0.9399999976158142,-1,-1,-1
129,673,1096.4,309.0,73.8,158.3,0.9599999785423279,-1,-1,-1
129,671,460.0,350.2,97.9,175.7,0.9300000071525574,-1,-1,-1
129,664,798.7,248.6,68.0,157.8,0.949999988079071,-1,-1,-1
129,665,972.0,300.6,89.8,160.4,0.949999988079071,-1,-1,-1
130,666,340.5,420.1,90.3,179.5,0.9599999785423279,-1,-1,-1
130,667,187.0,501.2,86.1,190.8,0.949999988079071,-1,-1,-1
130,668,908.4,430.3,105.6,188.8,0.9599999785423279,-1,-1,-1
130,670,811.2,401.0,81.4,200.7,0.9599999785423279,-1,-1,-1
130,672,478.8,330.8,78.4,150.1,0.8399999737739563,-1,-1,-1
130,669,706.6,267.1,61.7,170.0,0.949999988079071,-1,-1,-1
130,673,1094.3,308.5,74.5,158.6,0.9599999785423279,-1,-1,-1
130,671,464.4,354.5,99.7,171.1,0.9599999785423279,-1,-1,-1
130,664,795.0,244.1,69.6,159.8,0.9100000262260437,-1,-1,-1
130,665,975.0,303.9,90.3,161.9,0.9599999785423279,-1,-1,-1
131,666,342.8,420.9,88.4,179.0,0.949999988079071,-1,-1,-1
131,667,192.7,500.3,86.0,193.1,0.9399999976158142,-1,-1,-1
131,668,897.6,431.4,102.7,184.8,0.9599999785423279,-1,-1,-1
131,670,805.5,397.5,81.0,200.6,0.949999988079071,-1,-1,-1
131,672,477.9,328.4,79.3,153.9,0.800000011920929,-1,-1,-1
131,669,709.8,267.4,62.5,168.9,0.9599999785423279,-1,-1,-1
131,673,1092.0,302.9,76.6,163.8,0.9599999785423279,-1,-1,-1
131,671,464.5,356.0,103.4,170.0,0.949999988079071,-1,-1,-1
131,664,800.0,241.0,73.5,163.8,0.9399999976158142,-1,-1,-1
131,665,978.3,307.1,90.1,160.3,0.9599999785423279,-1,-1,-1
132,666,346.5,421.3,85.8,178.7,0.949999988079071,-1,-1,-1
132,667,201.7,499.7,85.2,194.6,0.949999988079071,-1,-1,-1
132,668,887.9,433.2,99.7,182.3,0.9599999785423279,-1,-1,-1
132,670,797.2,393.0,80.1,200.9,0.9399999976158142,-1,-1,-1
132,672,474.8,327.4,80.9,155.2,0.8500000238418579,-1,-1,-1
132,669,711.2,267.4,64.3,169.0,0.9700000286102295,-1,-1,-1
132,673,1090.4,296.4,78.6,170.1,0.9599999785423279,-1,-1,-1
132,671,463.2,358.0,106.3,168.1,0.9399999976158142,-1,-1,-1
132,664,804.2,239.1,75.4,164.9,0.9399999976158142,-1,-1,-1
132,665,981.1,309.4,90.6,158.4,0.9700000286102295,-1,-1,-1
133,666,349.5,421.4,83.3,178.7,0.949999988079071,-1,-1,-1
133,667,211.1,499.8,84.4,198.5,0.949999988079071,-1,-1,-1
133,668,883.2,434.8,97.1,180.7,0.9599999785423279,-1,-1,-1
133,670,787.5,388.8,78.1,200.9,0.9300000071525574,-1,-1,-1
133,672,475.0,327.2,82.2,154.8,0.8899999856948853,-1,-1,-1
133,669,711.1,268.0,66.1,168.4,0.9700000286102295,-1,-1,-1
133,673,1089.2,290.2,79.8,175.9,0.949999988079071,-1,-1,-1
133,671,462.2,359.5,109.8,168.4,0.9599999785423279,-1,-1,-1
133,664,805.6,238.6,76.3,164.1,0.9399999976158142,-1,-1,-1
133,665,983.1,310.4,91.9,157.5,0.9700000286102295,-1,-1,-1
134,666,350.9,421.3,81.3,179.0,0.949999988079071,-1,-1,-1
134,667,216.1,499.9,83.1,200.6,0.949999988079071,-1,-1,-1
134,668,876.3,435.2,96.5,180.4,0.949999988079071,-1,-1,-1
134,670,779.8,384.1,76.0,200.4,0.9300000071525574,-1,-1,-1
134,672,472.9,326.8,83.9,156.1,0.9100000262260437,-1,-1,-1
134,669,709.8,268.7,67.9,167.7,0.9700000286102295,-1,-1,-1
134,673,1088.4,283.9,80.4,181.8,0.949999988079071,-1,-1,-1
134,671,461.1,360.0,113.8,170.9,0.9599999785423279,-1,-1,-1
134,664,809.6,239.1,77.7,164.2,0.9599999785423279,-1,-1,-1
134,665,984.6,309.7,93.8,158.0,0.9700000286102295,-1,-1,-1
135,666,352.0,420.8,79.5,179.6,0.949999988079071,-1,-1,-1
135,667,218.5,500.5,82.1,201.8,0.949999988079071,-1,-1,-1
135,668,866.8,434.2,97.4,180.2,0.9700000286102295,-1,-1,-1
135,670,774.7,379.5,74.2,199.9,0.9200000166893005,-1,-1,-1
135,672,471.9,326.0,85.5,158.3,0.8899999856948853,-1,-1,-1
135,669,708.0,269.1,69.8,167.4,0.9599999785423279,-1,-1,-1
135,673,1087.4,278.2,80.5,187.2,0.949999988079071,-1,-1,-1
135,671,461.5,361.5,117.9,175.5,0.9700000286102295,-1,-1,-1
135,664,812.5,239.0,79.7,163.6,0.9599999785423279,-1,-1,-1
135,665,985.9,308.2,95.9,159.5,0.9700000286102295,-1,-1,-1
136,666,353.1,420.1,78.0,180.6,0.949999988079071,-1,-1,-1
136,667,223.6,501.5,82.3,200.9,0.9599999785423279,-1,-1,-1
136,668,857.8,432.8,98.8,179.6,0.9599999785423279,-1,-1,-1
136,670,770.4,376.9,72.1,198.6,0.9100000262260437,-1,-1,-1
136,672,474.5,325.4,89.6,164.9,0.8999999761581421,-1,-1,-1
136,669,706.3,268.9,72.1,168.0,0.949999988079071,-1,-1,-1
136,673,1087.0,276.0,79.2,189.2,0.9399999976158142,-1,-1,-1
136,671,466.3,364.6,118.4,175.7,0.9599999785423279,-1,-1,-1
136,664,813.9,241.0,81.3,161.0,0.9599999785423279,-1,-1,-1
136,665,988.1,307.4,96.9,159.9,0.9700000286102295,-1,-1,-1
137,666,353.9,419.6,76.4,181.3,0.949999988079071,-1,-1,-1
137,667,227.2,503.2,83.2,199.2,0.9599999785423279,-1,-1,-1
137,668,848.7,430.9,101.0,180.5,0.9700000286102295,-1,-1,-1
137,670,764.7,375.9,70.7,197.2,0.9399999976158142,-1,-1,-1
137,672,475.3,326.1,91.3,168.9,0.8999999761581421,-1,-1,-1
137,669,703.7,269.2,73.5,167.5,0.949999988079071,-1,-1,-1
137,673,1086.5,275.6,77.1,189.3,0.949999988079071,-1,-1,-1
137,671,474.6,367.3,116.7,174.1,0.9599999785423279,-1,-1,-1
137,664,813.2,241.8,83.5,159.5,0.9599999785423279,-1,-1,-1
137,665,989.2,307.2,97.5,159.9,0.9599999785423279,-1,-1,-1
138,666,354.7,419.0,75.2,181.9,0.949999988079071,-1,-1,-1
138,667,228.6,504.8,84.7,198.0,0.9599999785423279,-1,-1,-1
138,668,839.0,429.6,102.8,182.2,0.9599999785423279,-1,-1,-1
138,670,757.6,376.2,70.8,195.6,0.9399999976158142,-1,-1,-1
138,672,480.3,326.8,92.0,172.1,0.8799999952316284,-1,-1,-1
138,669,701.7,269.4,74.6,167.0,0.949999988079071,-1,-1,-1
138,673,1086.2,276.7,74.5,187.9,0.9399999976158142,-1,-1,-1
138,671,486.6,369.4,114.3,172.4,0.9399999976158142,-1,-1,-1
138,664,811.2,241.2,86.4,159.3,0.9399999976158142,-1,-1,-1
138,665,988.6,307.1,99.0,161.6,0.9700000286102295,-1,-1,-1
139,666,355.0,418.2,74.3,182.8,0.949999988079071,-1,-1,-1
139,667,227.9,506.2,86.5,197.3,0.9599999785423279,-1,-1,-1
139,668,826.2,429.8,103.0,182.2,0.9599999785423279,-1,-1,-1
139,670,748.2,377.5,72.0,194.2,0.9200000166893005,-1,-1,-1
139,672,476.7,328.5,88.3,172.3,0.8799999952316284,-1,-1,-1
139,669,699.8,269.3,75.4,167.1,0.9399999976158142,-1,-1,-1
139,673,1085.4,276.5,72.6,188.0,0.9399999976158142,-1,-1,-1
139,671,494.0,367.9,114.4,174.0,0.9300000071525574,-1,-1,-1
139,664,810.0,243.6,87.5,156.3,0.9399999976158142,-1,-1,-1
139,665,987.4,311.3,98.5,159.9,0.9700000286102295,-1,-1,-1
140,666,354.4,417.6,74.3,183.4,0.949999988079071,-1,-1,-1
140,667,226.9,506.7,88.3,198.4,0.9599999785423279,-1,-1,-1
140,668,808.6,430.5,103.0,181.9,0.9399999976158142,-1,-1,-1
140,670,738.7,381.1,72.6,190.7,0.9399999976158142,-1,-1,-1
140,672,476.3,330.1,84.9,172.3,0.9399999976158142,-1,-1,-1
140,669,700.0,268.4,75.8,168.0,0.949999988079071,-1,-1,-1
140,673,1083.7,275.1,71.2,189.2,0.9399999976158142,-1,-1,-1
140,671,497.3,366.5,116.7,178.1,0.9599999785423279,-1,-1,-1
140,664,810.1,248.8,88.2,153.6,0.9599999785423279,-1,-1,-1
140,665,985.3,315.0,99.0,159.8,0.9700000286102295,-1,-1,-1
141,666,354.0,417.3,74.7,183.5,0.9599999785423279,-1,-1,-1
141,667,228.2,507.4,88.8,198.4,0.9399999976158142,-1,-1,-1
141,668,790.3,433.7,100.5,178.9,0.9300000071525574,-1,-1,-1
141,670,730.9,385.4,73.2,186.4,0.9300000071525574,-1,-1,-1
141,672,477.2,332.4,81.4,171.1,0.9399999976158142,-1,-1,-1
141,669,702.2,268.6,75.3,167.7,0.949999988079071,-1,-1,-1
141,673,1082.3,274.1,69.7,190.0,0.949999988079071,-1,-1,-1
141,671,501.9,368.2,119.6,183.9,0.9700000286102295,-1,-1,-1
141,664,810.2,249.2,90.0,154.4,0.9700000286102295,-1,-1,-1
141,665,982.8,318.0,98.9,158.7,0.9700000286102295,-1,-1,-1
142,666,353.4,416.9,75.4,183.5,0.9599999785423279,-1,-1,-1
142,667,230.8,507.3,88.3,198.6,0.949999988079071,-1,-1,-1
142,668,776.1,435.5,100.1,177.3,0.9399999976158142,-1,-1,-1
142,670,719.8,387.7,73.8,184.8,0.9399999976158142,-1,-1,-1
142,672,478.2,334.3,78.2,170.0,0.949999988079071,-1,-1,-1
142,669,706.6,268.9,74.5,167.8,0.949999988079071,-1,-1,-1
142,673,1080.7,274.2,68.1,189.6,0.949999988079071,-1,-1,-1
142,671,509.1,370.1,120.4,186.6,0.9700000286102295,-1,-1,-1
142,664,812.4,248.7,89.5,153.0,0.9700000286102295,-1,-1,-1
142,665,981.5,319.9,98.9,157.6,0.9700000286102295,-1,-1,-1
143,666,352.7,416.8,76.4,183.3,0.949999988079071,-1,-1,-1
143,667,234.7,507.0,87.5,200.5,0.9399999976158142,-1,-1,-1
143,668,767.4,434.2,101.4,178.6,0.949999988079071,-1,-1,-1
143,670,712.6,388.0,75.0,183.8,0.8999999761581421,-1,-1,-1
143,672,478.4,335.9,75.4,169.1,0.9399999976158142,-1,-1,-1
143,669,711.2,268.9,73.5,168.2,0.9300000071525574,-1,-1,-1
143,673,1079.5,276.3,66.0,187.3,0.949999988079071,-1,-1,-1
143,671,519.2,372.8,118.4,185.8,0.9599999785423279,-1,-1,-1
143,664,815.3,248.2,89.2,153.4,0.9599999785423279,-1,-1,-1
143,665,980.9,321.1,99.0,156.6,0.9599999785423279,-1,-1,-1
