127,902,456.8,322.9,90.3,153.7,0.9399999976158142,-1,-1,-1
127,903,518.5,279.8,97.9,137.8,0.9300000071525574,-1,-1,-1
128,891,588.9,431.4,96.2,184.1,0.9700000286102295,-1,-1,-1
128,894,480.7,244.6,76.3,127.7,0.8700000047683716,-1,-1,-1
128,899,532.3,244.0,69.9,129.4,0.8399999737739563,-1,-1,-1
128,893,519.9,313.5,92.7,138.5,0.9599999785423279,-1,-1,-1
128,898,871.1,426.1,118.1,154.6,0.9599999785423279,-1,-1,-1
128,902,468.7,326.5,88.8,151.6,0.9700000286102295,-1,-1,-1
128,903,529.2,279.5,98.8,137.6,0.9399999976158142,-1,-1,-1
129,891,597.8,432.2,96.2,181.3,0.9700000286102295,-1,-1,-1
129,894,493.3,248.8,74.4,126.4,0.8199999928474426,-1,-1,-1
129,899,548.2,244.8,69.2,127.7,0.7699999809265137,-1,-1,-1
129,893,528.1,314.5,90.1,136.4,0.949999988079071,-1,-1,-1
129,898,873.9,425.5,114.6,152.9,0.9700000286102295,-1,-1,-1
129,902,482.5,330.4,84.7,147.1,0.9599999785423279,-1,-1,-1
129,903,541.7,281.0,92.6,127.0,0.8999999761581421,-1,-1,-1
130,891,607.3,435.2,96.3,180.5,0.9599999785423279,-1,-1,-1
130,894,506.9,252.7,73.5,128.3,0.8399999737739563,-1,-1,-1
130,899,562.0,247.8,69.8,126.9,0.8199999928474426,-1,-1,-1
130,893,542.2,314.1,89.1,134.1,0.949999988079071,-1,-1,-1
130,898,881.1,423.2,113.7,152.8,0.9700000286102295,-1,-1,-1
130,902,493.3,332.9,80.4,143.2,0.949999988079071,-1,-1,-1
130,903,550.4,283.8,87.7,119.4,0.9100000262260437,-1,-1,-1
130,904,5.5,398.0,55.3,165.0,0.9599999785423279,-1,-1,-1
131,891,616.5,438.3,95.1,179.5,0.949999988079071,-1,-1,-1
131,894,518.3,255.7,70.2,126.6,0.8299999833106995,-1,-1,-1
131,899,576.4,262.1,64.1,112.0,0.800000011920929,-1,-1,-1
131,893,553.3,313.1,88.7,131.5,0.9399999976158142,-1,-1,-1
131,898,889.5,420.7,113.0,152.4,0.9700000286102295,-1,-1,-1
131,902,505.6,333.6,76.5,140.5,0.9300000071525574,-1,-1,-1
131,903,551.1,285.7,93.5,130.5,0.8999999761581421,-1,-1,-1
131,904,15.8,398.2,55.0,163.1,0.9599999785423279,-1,-1,-1
132,891,621.1,439.5,92.7,176.9,0.9399999976158142,-1,-1,-1
132,894,534.1,257.0,67.8,124.6,0.8100000023841858,-1,-1,-1
132,899,584.5,256.5,68.7,118.2,0.8999999761581421,-1,-1,-1
132,893,561.2,312.7,89.7,129.8,0.9399999976158142,-1,-1,-1
132,898,896.3,418.3,114.2,154.6,0.9700000286102295,-1,-1,-1
132,902,520.7,333.1,74.3,138.3,0.949999988079071,-1,-1,-1
132,903,553.3,286.2,93.1,135.4,0.8799999952316284,-1,-1,-1
132,904,40.9,396.2,54.3,160.3,0.9399999976158142,-1,-1,-1
133,891,631.1,438.1,87.1,171.5,0.9399999976158142,-1,-1,-1
133,894,547.6,256.7,64.6,120.6,0.8199999928474426,-1,-1,-1
133,899,592.3,256.9,71.7,123.7,0.8899999856948853,-1,-1,-1
133,893,567.4,314.5,91.4,129.3,0.949999988079071,-1,-1,-1
133,898,899.7,418.0,114.6,154.9,0.9800000190734863,-1,-1,-1
133,902,536.6,331.8,73.8,137.9,0.949999988079071,-1,-1,-1
133,903,561.8,286.4,88.7,132.9,0.800000011920929,-1,-1,-1
133,904,68.4,393.1,53.7,158.0,0.949999988079071,-1,-1,-1
134,891,643.1,435.9,86.6,174.8,0.949999988079071,-1,-1,-1
134,894,560.8,255.7,60.5,113.2,0.800000011920929,-1,-1,-1
134,899,601.7,258.1,70.1,122.8,0.8899999856948853,-1,-1,-1
134,893,572.8,315.8,91.8,129.0,0.949999988079071,-1,-1,-1
134,898,902.4,418.0,115.1,155.4,0.9800000190734863,-1,-1,-1
134,902,549.2,331.5,74.8,139.3,0.9599999785423279,-1,-1,-1
134,903,575.7,285.6,85.6,129.3,0.8799999952316284,-1,-1,-1
134,904,93.8,390.6,53.5,155.6,0.9399999976158142,-1,-1,-1
135,891,655.3,432.9,84.4,172.6,0.949999988079071,-1,-1,-1
135,894,569.9,255.7,60.0,113.4,0.7599999904632568,-1,-1,-1
135,899,611.1,257.9,66.9,120.4,0.8999999761581421,-1,-1,-1
135,893,576.3,316.4,90.3,128.3,0.9399999976158142,-1,-1,-1
135,898,907.2,421.9,111.3,151.8,0.9700000286102295,-1,-1,-1
135,902,557.7,332.9,75.9,138.8,0.9599999785423279,-1,-1,-1
135,903,588.1,285.4,85.7,128.6,0.9200000166893005,-1,-1,-1
135,904,115.1,389.0,53.6,152.6,0.949999988079071,-1,-1,-1
136,891,659.5,430.3,84.3,170.5,0.9599999785423279,-1,-1,-1
136,894,578.9,256.9,60.4,113.2,0.8500000238418579,-1,-1,-1
136,899,620.3,257.5,65.7,120.7,0.8999999761581421,-1,-1,-1
136,893,577.8,315.7,87.8,128.6,0.9300000071525574,-1,-1,-1
136,898,909.2,424.7,106.6,148.2,0.9700000286102295,-1,-1,-1
136,902,567.3,336.5,75.8,135.9,0.949999988079071,-1,-1,-1
136,903,599.3,285.7,83.5,123.3,0.9300000071525574,-1,-1,-1
136,904,132.3,388.3,54.3,151.1,0.9599999785423279,-1,-1,-1
136,905,21.0,237.8,94.1,123.4,0.9200000166893005,-1,-1,-1
137,891,664.2,429.6,84.6,167.5,0.9700000286102295,-1,-1,-1
137,894,589.6,258.2,64.3,115.5,0.8600000143051147,-1,-1,-1
137,899,632.1,256.3,65.4,121.1,0.8999999761581421,-1,-1,-1
137,893,580.5,315.4,85.4,126.9,0.8799999952316284,-1,-1,-1
137,898,908.9,426.9,101.0,145.0,0.9599999785423279,-1,-1,-1
137,902,578.0,340.5,75.4,134.2,0.9399999976158142,-1,-1,-1
137,903,597.5,286.8,86.9,124.8,0.8700000047683716,-1,-1,-1
137,904,149.4,388.9,55.5,150.9,0.9599999785423279,-1,-1,-1
137,905,42.9,241.9,91.4,120.2,0.9100000262260437,-1,-1,-1
138,891,670.2,430.6,84.5,164.3,0.9700000286102295,-1,-1,-1
138,894,599.2,259.6,66.2,115.4,0.8999999761581421,-1,-1,-1
138,899,644.1,256.1,66.1,122.5,0.9200000166893005,-1,-1,-1
138,893,589.9,312.5,85.9,128.7,0.9100000262260437,-1,-1,-1
138,898,910.6,427.2,98.0,143.7,0.9599999785423279,-1,-1,-1
138,902,588.1,343.7,73.1,131.2,0.949999988079071,-1,-1,-1
138,903,605.7,290.6,83.1,117.6,0.7099999785423279,-1,-1,-1
138,904,168.4,390.5,56.0,149.9,0.9599999785423279,-1,-1,-1
138,905,64.7,244.8,86.5,114.4,0.9200000166893005,-1,-1,-1
139,891,677.0,433.3,83.8,161.3,0.9700000286102295,-1,-1,-1
139,894,613.3,262.5,64.5,111.7,0.8500000238418579,-1,-1,-1
139,899,655.0,256.4,65.8,120.3,0.9399999976158142,-1,-1,-1
139,893,597.0,309.5,87.2,130.2,0.9399999976158142,-1,-1,-1
139,898,915.8,426.4,97.1,143.4,0.9700000286102295,-1,-1,-1
139,902,594.3,345.8,70.9,128.9,0.9599999785423279,-1,-1,-1
139,903,609.8,291.4,80.1,113.5,0.8100000023841858,-1,-1,-1
139,904,186.4,392.8,55.9,147.8,0.9599999785423279,-1,-1,-1
139,905,81.9,246.1,83.4,111.7,0.9399999976158142,-1,-1,-1
140,891,680.4,434.8,83.3,159.5,0.9599999785423279,-1,-1,-1
140,894,623.8,264.1,60.0,103.9,0.8199999928474426,-1,-1,-1
140,899,663.1,257.0,67.1,119.5,0.949999988079071,-1,-1,-1
140,893,599.0,308.3,87.5,127.7,0.949999988079071,-1,-1,-1
140,898,922.2,424.1,97.8,144.4,0.9700000286102295,-1,-1,-1
140,902,599.4,346.0,69.2,128.3,0.9399999976158142,-1,-1,-1
140,903,611.7,291.2,79.2,113.6,0.7900000214576721,-1,-1,-1
140,904,200.0,395.0,56.4,145.9,0.9700000286102295,-1,-1,-1
140,905,96.7,245.9,81.6,110.9,0.9200000166893005,-1,-1,-1
141,891,684.8,435.0,82.1,158.6,0.9599999785423279,-1,-1,-1
141,894,626.5,264.7,59.7,105.1,0.800000011920929,-1,-1,-1
141,899,669.8,258.5,68.7,118.9,0.9399999976158142,-1,-1,-1
141,893,599.1,307.2,89.6,127.8,0.949999988079071,-1,-1,-1
141,898,924.1,423.4,100.0,146.0,0.9700000286102295,-1,-1,-1
141,902,609.7,346.6,67.8,126.8,0.9300000071525574,-1,-1,-1
141,903,611.6,290.2,72.9,105.7,0.8199999928474426,-1,-1,-1
141,904,211.2,396.2,57.7,145.4,0.9700000286102295,-1,-1,-1
141,905,113.0,244.7,80.2,110.5,0.9300000071525574,-1,-1,-1
141,906,8.4,280.0,54.8,140.2,0.9700000286102295,-1,-1,-1
142,891,688.5,433.1,80.6,158.4,0.9399999976158142,-1,-1,-1
142,894,631.9,263.3,61.8,111.9,0.8399999737739563,-1,-1,-1
142,899,676.4,260.3,70.6,119.5,0.949999988079071,-1,-1,-1
142,893,599.0,306.8,92.1,130.1,0.9200000166893005,-1,-1,-1
142,898,923.5,424.5,102.3,146.8,0.9800000190734863,-1,-1,-1
142,902,618.2,346.0,69.0,129.1,0.949999988079071,-1,-1,-1
142,903,615.8,288.6,83.0,123.1,0.8399999737739563,-1,-1,-1
142,904,221.4,397.1,59.3,144.7,0.9700000286102295,-1,-1,-1
142,905,129.2,242.6,80.0,111.2,0.9300000071525574,-1,-1,-1
142,906,19.1,279.9,54.9,138.6,0.9599999785423279,-1,-1,-1
143,891,693.6,430.6,80.7,159.9,0.949999988079071,-1,-1,-1
143,894,638.1,262.4,61.1,111.6,0.8600000143051147,-1,-1,-1
143,899,684.3,261.9,70.6,119.0,0.9599999785423279,-1,-1,-1
143,893,592.7,307.7,92.7,136.6,0.8600000143051147,-1,-1,-1
143,898,924.1,427.4,103.3,147.4,0.9700000286102295,-1,-1,-1
143,902,626.9,346.2,70.5,131.9,0.949999988079071,-1,-1,-1
143,903,620.9,287.9,85.0,128.0,0.9100000262260437,-1,-1,-1
143,904,233.0,397.8,61.5,144.2,0.9700000286102295,-1,-1,-1
143,905,142.5,242.0,79.1,110.4,0.949999988079071,-1,-1,-1
143,906,32.7,280.7,54.8,135.7,0.9700000286102295,-1,-1,-1
144,891,701.0,428.1,80.6,160.4,0.949999988079071,-1,-1,-1
144,894,645.3,262.4,61.1,111.2,0.8799999952316284,-1,-1,-1
144,899,687.9,263.2,70.5,119.0,0.9599999785423279,-1,-1,-1
144,893,595.7,307.4,89.2,137.7,0.8700000047683716,-1,-1,-1
144,898,924.5,431.4,100.6,145.0,0.9599999785423279,-1,-1,-1
144,902,629.9,347.1,71.7,132.3,0.9700000286102295,-1,-1,-1
144,903,625.7,288.0,83.6,125.5,0.9100000262260437,-1,-1,-1
144,904,246.1,398.6,63.6,142.6,0.9700000286102295,-1,-1,-1
144,905,151.2,241.7,79.3,110.1,0.9700000286102295,-1,-1,-1
144,906,46.7,282.1,54.6,132.7,0.9700000286102295,-1,-1,-1
145,891,706.5,426.5,80.9,160.5,0.9599999785423279,-1,-1,-1
145,894,652.9,262.7,59.7,106.9,0.8899999856948853,-1,-1,-1
145,899,689.4,263.6,70.1,119.7,0.949999988079071,-1,-1,-1
145,893,599.9,307.8,78.8,126.7,0.8700000047683716,-1,-1,-1
145,898,919.2,435.3,96.9,142.1,0.9599999785423279,-1,-1,-1
145,902,632.3,349.5,72.5,132.5,0.9599999785423279,-1,-1,-1
145,903,628.8,289.2,81.1,120.3,0.9200000166893005,-1,-1,-1
145,904,261.3,399.3,65.0,140.3,0.9700000286102295,-1,-1,-1
145,905,159.2,242.5,79.4,109.4,0.9700000286102295,-1,-1,-1
145,906,60.1,283.1,53.8,130.3,0.9599999785423279,-1,-1,-1
146,891,709.2,426.4,82.0,161.1,0.9599999785423279,-1,-1,-1
146,894,655.9,263.9,61.4,106.3,0.8600000143051147,-1,-1,-1
146,899,690.5,263.0,69.0,119.7,0.9300000071525574,-1,-1,-1
146,893,600.1,307.0,74.0,124.3,0.8899999856948853,-1,-1,-1
146,898,911.7,437.0,94.3,140.6,0.9599999785423279,-1,-1,-1
146,902,635.8,353.5,71.4,130.3,0.9100000262260437,-1,-1,-1
146,903,628.4,291.7,82.2,120.5,0.9200000166893005,-1,-1,-1
146,904,275.4,398.8,66.3,139.4,0.9599999785423279,-1,-1,-1
146,905,170.7,244.0,78.1,107.8,0.9700000286102295,-1,-1,-1
146,906,71.8,282.9,53.0,129.2,0.949999988079071,-1,-1,-1
147,891,714.0,428.2,81.3,158.2,0.949999988079071,-1,-1,-1
147,894,656.3,265.2,64.7,109.6,0.8500000238418579,-1,-1,-1
147,899,695.0,261.9,69.4,121.0,0.9399999976158142,-1,-1,-1
147,893,599.3,306.3,72.8,127.4,0.8999999761581421,-1,-1,-1
147,898,909.7,437.0,93.4,140.4,0.9599999785423279,-1,-1,-1
147,902,639.6,356.1,69.1,128.5,0.9399999976158142,-1,-1,-1
147,903,629.3,294.0,81.5,119.1,0.8899999856948853,-1,-1,-1
147,904,287.2,397.1,66.8,139.5,0.9599999785423279,-1,-1,-1
147,905,178.9,244.4,76.9,106.8,0.9599999785423279,-1,-1,-1
147,906,82.3,281.1,52.7,130.0,0.9399999976158142,-1,-1,-1
148,891,719.9,431.0,79.3,155.6,0.949999988079071,-1,-1,-1
148,894,660.6,267.6,64.4,108.0,0.8799999952316284,-1,-1,-1
148,899,703.9,260.9,69.6,122.3,0.9399999976158142,-1,-1,-1
148,893,598.2,305.8,73.3,128.7,0.8999999761581421,-1,-1,-1
148,898,911.4,436.3,93.2,139.7,0.9700000286102295,-1,-1,-1
148,902,640.7,358.0,66.2,126.8,0.8999999761581421,-1,-1,-1
148,903,632.0,297.2,75.5,110.8,0.8799999952316284,-1,-1,-1
148,904,297.7,394.6,66.3,140.4,0.9599999785423279,-1,-1,-1
148,905,183.9,244.6,75.8,106.3,0.949999988079071,-1,-1,-1
148,906,93.9,279.0,52.8,131.0,0.949999988079071,-1,-1,-1
149,891,726.6,433.1,76.5,153.7,0.9300000071525574,-1,-1,-1
149,894,663.7,270.5,63.2,105.3,0.9100000262260437,-1,-1,-1
149,899,711.4,260.9,69.2,121.8,0.9599999785423279,-1,-1,-1
149,893,595.8,306.3,73.8,127.8,0.9200000166893005,-1,-1,-1
149,898,912.2,436.5,95.5,143.0,0.9700000286102295,-1,-1,-1
149,902,644.2,358.0,64.7,126.2,0.9100000262260437,-1,-1,-1
149,903,628.0,299.0,71.4,106.8,0.7799999713897705,-1,-1,-1
149,904,308.4,392.5,65.6,141.1,0.949999988079071,-1,-1,-1
149,905,188.7,244.0,74.9,106.6,0.949999988079071,-1,-1,-1
149,906,104.5,276.7,53.5,132.2,0.9599999785423279,-1,-1,-1
150,891,730.0,433.4,74.0,153.2,0.9399999976158142,-1,-1,-1
150,894,667.2,272.4,62.3,104.4,0.9200000166893005,-1,-1,-1
150,899,715.3,261.1,70.1,121.4,0.9700000286102295,-1,-1,-1
150,893,595.0,307.6,74.0,126.7,0.9100000262260437,-1,-1,-1
150,898,908.1,437.8,98.7,145.8,0.9700000286102295,-1,-1,-1
150,902,649.2,356.9,64.6,127.1,0.9399999976158142,-1,-1,-1
150,903,620.1,298.8,74.3,115.8,0.8100000023841858,-1,-1,-1
150,904,318.7,390.7,64.6,141.1,0.949999988079071,-1,-1,-1
150,905,195.9,243.1,73.8,106.9,0.949999988079071,-1,-1,-1
150,906,113.9,275.6,54.2,131.8,0.9599999785423279,-1,-1,-1
151,891,732.6,432.0,72.0,154.3,0.9399999976158142,-1,-1,-1
151,894,671.3,272.7,60.8,104.7,0.9399999976158142,-1,-1,-1
151,899,720.5,264.4,69.5,118.1,0.9599999785423279,-1,-1,-1
151,893,598.4,310.3,73.0,124.9,0.9200000166893005,-1,-1,-1
151,898,903.7,441.0,100.6,146.5,0.9700000286102295,-1,-1,-1
151,902,651.8,356.2,65.8,127.6,0.9200000166893005,-1,-1,-1
151,903,623.9,296.7,74.0,120.5,0.800000011920929,-1,-1,-1
151,904,329.4,389.9,63.7,141.3,0.9599999785423279,-1,-1,-1
151,905,205.0,241.7,74.0,108.6,0.949999988079071,-1,-1,-1
151,906,122.1,275.2,54.8,132.0,0.9599999785423279,-1,-1,-1
152,891,736.5,429.4,71.2,157.6,0.9399999976158142,-1,-1,-1
152,894,676.7,272.1,59.9,105.4,0.9200000166893005,-1,-1,-1
152,899,726.9,267.0,69.0,116.2,0.9700000286102295,-1,-1,-1
152,893,601.4,313.0,69.5,122.7,0.9200000166893005,-1,-1,-1
152,898,903.9,445.1,99.6,145.7,0.9700000286102295,-1,-1,-1
152,902,655.4,356.1,67.6,128.7,0.9599999785423279,-1,-1,-1
152,903,631.5,294.7,75.2,123.7,0.8999999761581421,-1,-1,-1
152,904,338.2,390.0,63.4,141.9,0.9599999785423279,-1,-1,-1
152,905,215.4,241.4,73.5,108.7,0.949999988079071,-1,-1,-1
152,906,129.9,276.2,54.6,131.1,0.9399999976158142,-1,-1,-1
153,891,740.4,427.8,70.3,158.6,0.9399999976158142,-1,-1,-1
153,894,682.3,270.8,60.1,106.8,0.949999988079071,-1,-1,-1
153,899,734.1,268.5,67.9,115.1,0.9599999785423279,-1,-1,-1
153,893,599.9,313.0,67.3,123.1,0.9300000071525574,-1,-1,-1
153,898,899.7,448.8,96.1,144.0,0.9599999785423279,-1,-1,-1
153,902,657.3,357.2,69.5,129.0,0.9700000286102295,-1,-1,-1
153,903,635.7,293.8,76.7,125.9,0.9399999976158142,-1,-1,-1
153,904,347.1,390.9,62.9,142.0,0.9599999785423279,-1,-1,-1
153,905,225.6,242.3,72.3,107.3,0.9599999785423279,-1,-1,-1
153,906,141.9,278.0,53.7,128.8,0.9300000071525574,-1,-1,-1
154,891,741.2,426.7,70.0,158.2,0.9300000071525574,-1,-1,-1
154,894,688.1,269.9,60.3,107.0,0.949999988079071,-1,-1,-1
154,899,740.1,268.6,66.7,115.5,0.9599999785423279,-1,-1,-1
154,893,601.3,311.5,66.3,123.8,0.9399999976158142,-1,-1,-1
154,898,891.6,450.2,93.5,143.5,0.949999988079071,-1,-1,-1
154,902,659.2,359.7,70.7,128.8,0.9700000286102295,-1,-1,-1
154,903,635.1,293.8,79.1,127.4,0.9399999976158142,-1,-1,-1
154,904,354.6,392.4,62.7,141.3,0.9700000286102295,-1,-1,-1
154,905,233.4,243.3,71.3,105.8,0.949999988079071,-1,-1,-1
154,906,154.6,279.4,51.9,126.2,0.9100000262260437,-1,-1,-1
155,891,742.6,427.5,69.1,155.6,0.9300000071525574,-1,-1,-1
155,894,690.2,269.8,61.7,107.4,0.949999988079071,-1,-1,-1
155,899,744.5,267.7,65.4,116.5,0.949999988079071,-1,-1,-1
155,893,599.1,308.9,67.5,125.6,0.9599999785423279,-1,-1,-1
155,898,887.9,448.8,93.0,145.1,0.9599999785423279,-1,-1,-1
155,902,662.5,363.3,70.5,128.2,0.9599999785423279,-1,-1,-1
155,903,633.0,295.4,81.1,127.5,0.949999988079071,-1,-1,-1
155,904,360.8,394.0,62.6,139.9,0.9700000286102295,-1,-1,-1
155,905,241.6,245.2,69.2,103.6,0.949999988079071,-1,-1,-1
155,906,163.2,277.8,51.4,126.5,0.9300000071525574,-1,-1,-1
156,891,748.4,429.5,68.5,153.2,0.8799999952316284,-1,-1,-1
156,894,690.9,270.2,63.5,108.3,0.9599999785423279,-1,-1,-1
156,899,746.7,265.2,64.4,118.9,0.9399999976158142,-1,-1,-1
156,893,595.7,307.1,69.5,126.3,0.9599999785423279,-1,-1,-1
156,898,886.8,445.8,94.0,147.4,0.9700000286102295,-1,-1,-1
156,902,664.1,366.3,68.5,126.1,0.9300000071525574,-1,-1,-1
156,903,633.7,297.5,81.6,126.1,0.949999988079071,-1,-1,-1
156,904,366.7,395.8,63.0,138.4,0.9700000286102295,-1,-1,-1
156,905,246.9,246.7,67.4,101.8,0.949999988079071,-1,-1,-1
156,906,170.7,278.9,50.6,124.1,0.949999988079071,-1,-1,-1
157,891,755.8,432.7,67.1,150.6,0.8700000047683716,-1,-1,-1
157,894,692.4,272.1,64.4,107.6,0.9599999785423279,-1,-1,-1
157,899,750.9,262.5,63.8,121.4,0.949999988079071,-1,-1,-1
157,893,592.2,306.6,69.5,122.7,0.9599999785423279,-1,-1,-1
157,898,886.0,443.4,94.2,147.1,0.9700000286102295,-1,-1,-1
157,902,663.3,368.1,66.8,124.6,0.9200000166893005,-1,-1,-1
157,903,635.1,299.2,79.4,122.6,0.8999999761581421,-1,-1,-1
157,904,372.1,397.5,63.9,137.3,0.9700000286102295,-1,-1,-1
157,905,251.7,246.3,65.9,101.7,0.9300000071525574,-1,-1,-1
157,906,177.7,279.6,51.0,122.9,0.949999988079071,-1,-1,-1
158,891,762.3,433.6,65.1,149.4,0.9100000262260437,-1,-1,-1
158,894,694.7,274.0,64.4,106.7,0.9599999785423279,-1,-1,-1
158,899,756.7,260.4,63.3,123.0,0.949999988079071,-1,-1,-1
158,893,588.7,307.2,70.2,121.5,0.949999988079071,-1,-1,-1
158,898,878.8,442.2,96.7,147.6,0.9700000286102295,-1,-1,-1
158,902,661.7,368.2,66.0,124.4,0.9399999976158142,-1,-1,-1
158,903,629.5,299.6,77.3,123.2,0.8299999833106995,-1,-1,-1
158,904,377.9,398.7,64.7,135.9,0.9700000286102295,-1,-1,-1
158,905,257.3,246.4,63.9,101.3,0.9200000166893005,-1,-1,-1
158,906,185.0,278.7,52.8,123.1,0.9599999785423279,-1,-1,-1
159,891,767.7,432.6,63.2,148.5,0.9100000262260437,-1,-1,-1
159,894,696.7,274.9,63.8,106.4,0.9599999785423279,-1,-1,-1
159,899,763.2,258.9,61.9,121.7,0.949999988079071,-1,-1,-1
159,893,586.1,308.1,71.4,123.2,0.949999988079071,-1,-1,-1
159,898,869.9,442.2,101.0,150.3,0.9800000190734863,-1,-1,-1
159,902,663.9,367.4,66.3,125.0,0.949999988079071,-1,-1,-1
159,903,623.9,299.1,75.5,124.5,0.8700000047683716,-1,-1,-1
159,904,385.5,400.0,65.2,134.2,0.9599999785423279,-1,-1,-1
159,905,266.2,245.3,62.6,101.5,0.9300000071525574,-1,-1,-1
159,906,192.8,278.7,54.5,121.9,0.9700000286102295,-1,-1,-1
160,891,773.0,429.3,62.1,149.4,0.8799999952316284,-1,-1,-1
160,894,696.9,275.1,63.1,106.5,0.9599999785423279,-1,-1,-1
160,899,767.2,258.3,61.1,118.9,0.9599999785423279,-1,-1,-1
160,893,583.4,309.4,71.2,122.9,0.9100000262260437,-1,-1,-1
160,898,862.9,443.5,104.3,152.7,0.9800000190734863,-1,-1,-1
160,902,667.1,367.2,67.5,127.4,0.9599999785423279,-1,-1,-1
160,903,623.0,297.4,75.5,128.5,0.8799999952316284,-1,-1,-1
160,904,395.2,400.8,65.9,132.7,0.9700000286102295,-1,-1,-1
160,905,273.6,243.9,62.4,101.9,0.9399999976158142,-1,-1,-1
160,906,201.9,278.6,56.3,120.8,0.9700000286102295,-1,-1,-1
161,891,774.1,426.6,61.7,149.0,0.8899999856948853,-1,-1,-1
161,894,697.3,274.2,62.0,107.2,0.949999988079071,-1,-1,-1
161,899,769.7,258.4,61.1,117.1,0.9700000286102295,-1,-1,-1
161,893,582.6,309.8,72.7,124.9,0.9200000166893005,-1,-1,-1
161,898,859.4,446.8,103.5,152.4,0.9700000286102295,-1,-1,-1
161,902,668.6,367.7,68.9,128.4,0.9700000286102295,-1,-1,-1
161,903,624.1,295.8,74.3,129.9,0.8899999856948853,-1,-1,-1
161,904,406.4,400.7,66.7,132.0,0.9700000286102295,-1,-1,-1
161,905,279.7,243.3,62.2,101.3,0.9599999785423279,-1,-1,-1
161,906,211.4,279.2,57.5,119.6,0.9700000286102295,-1,-1,-1
162,891,776.8,424.3,61.1,147.2,0.8899999856948853,-1,-1,-1
162,894,700.5,272.7,61.4,108.7,0.9100000262260437,-1,-1,-1
162,899,772.9,260.7,61.3,115.5,0.9599999785423279,-1,-1,-1
162,893,582.6,310.0,73.3,125.4,0.9300000071525574,-1,-1,-1
162,898,853.4,449.6,100.2,151.0,0.9599999785423279,-1,-1,-1
162,902,667.4,369.1,70.3,128.5,0.9700000286102295,-1,-1,-1
162,903,624.8,294.7,73.4,131.5,0.8799999952316284,-1,-1,-1
162,904,417.6,399.7,67.8,132.2,0.9700000286102295,-1,-1,-1
162,905,283.3,242.5,63.2,101.4,0.9599999785423279,-1,-1,-1
162,906,220.4,279.7,58.2,118.6,0.9700000286102295,-1,-1,-1
163,891,786.2,422.6,60.1,148.0,0.8899999856948853,-1,-1,-1
163,894,706.3,271.9,60.8,109.4,0.9399999976158142,-1,-1,-1
163,899,778.4,264.5,60.2,112.9,0.9599999785423279,-1,-1,-1
163,893,583.2,310.3,73.7,125.6,0.949999988079071,-1,-1,-1
163,898,843.5,450.4,97.6,150.7,0.9599999785423279,-1,-1,-1
163,902,667.2,371.8,71.1,128.2,0.9700000286102295,-1,-1,-1
163,903,627.9,294.4,72.3,132.0,0.8600000143051147,-1,-1,-1
163,904,427.3,398.0,68.9,133.4,0.9700000286102295,-1,-1,-1
163,905,287.4,243.6,63.6,100.3,0.9599999785423279,-1,-1,-1
163,906,228.8,278.8,58.3,119.2,0.9599999785423279,-1,-1,-1
164,891,791.5,422.2,59.4,147.9,0.8999999761581421,-1,-1,-1
164,894,710.6,271.6,60.5,109.1,0.9599999785423279,-1,-1,-1
164,899,783.4,266.1,59.1,112.0,0.949999988079071,-1,-1,-1
164,893,581.9,310.6,74.9,126.2,0.949999988079071,-1,-1,-1
164,898,836.3,449.9,96.0,151.3,0.9599999785423279,-1,-1,-1
164,902,667.7,375.2,70.4,127.5,0.9599999785423279,-1,-1,-1
164,903,635.5,295.1,72.3,130.5,0.949999988079071,-1,-1,-1
164,904,436.5,396.2,69.1,134.5,0.9599999785423279,-1,-1,-1
164,905,293.4,245.2,63.5,99.4,0.9599999785423279,-1,-1,-1
164,906,236.6,277.9,57.1,119.5,0.9599999785423279,-1,-1,-1
165,891,796.0,422.5,58.1,145.5,0.8999999761581421,-1,-1,-1
165,894,712.3,271.7,61.5,109.3,0.9700000286102295,-1,-1,-1
165,899,784.9,267.1,58.1,111.7,0.949999988079071,-1,-1,-1
165,893,581.1,312.1,75.5,125.5,0.9599999785423279,-1,-1,-1
165,898,832.4,448.0,96.3,153.4,0.9700000286102295,-1,-1,-1
165,902,667.3,378.1,67.7,125.5,0.949999988079071,-1,-1,-1
165,903,636.9,296.7,72.6,129.2,0.9599999785423279,-1,-1,-1
165,904,446.2,394.7,68.7,135.5,0.9700000286102295,-1,-1,-1
165,905,299.1,246.6,62.5,98.0,0.949999988079071,-1,-1,-1
165,906,245.2,277.0,55.4,120.1,0.9399999976158142,-1,-1,-1
166,891,801.6,421.7,56.6,143.9,0.8899999856948853,-1,-1,-1
166,894,713.8,272.8,62.3,108.6,0.9700000286102295,-1,-1,-1
166,899,785.2,266.9,57.2,111.8,0.949999988079071,-1,-1,-1
166,893,583.0,313.5,75.2,124.3,0.949999988079071,-1,-1,-1
166,898,831.2,446.1,94.9,151.6,0.949999988079071,-1,-1,-1
166,902,665.9,379.5,64.9,124.4,0.949999988079071,-1,-1,-1
166,903,638.6,299.3,72.5,127.8,0.9700000286102295,-1,-1,-1
166,904,456.1,393.3,68.1,136.2,0.9700000286102295,-1,-1,-1
166,905,301.3,246.9,62.0,97.7,0.949999988079071,-1,-1,-1
166,906,254.4,276.1,53.8,120.5,0.9399999976158142,-1,-1,-1
167,891,811.9,420.2,56.5,142.8,0.9300000071525574,-1,-1,-1
