158,107,823.6,310.7,55.1,125.3,0.9599999785423279,-1,-1,-1
158,108,391.7,393.2,66.4,140.1,0.9399999976158142,-1,-1,-1
158,109,673.1,220.9,74.5,124.6,0.949999988079071,-1,-1,-1
158,110,487.2,240.4,64.6,139.0,0.9700000286102295,-1,-1,-1
158,111,367.7,331.6,56.2,158.5,0.9200000166893005,-1,-1,-1
158,112,358.1,360.5,47.7,167.5,0.9200000166893005,-1,-1,-1
158,105,812.4,213.8,73.8,122.9,0.949999988079071,-1,-1,-1
159,103,200.8,474.3,68.1,171.2,0.9399999976158142,-1,-1,-1
159,104,469.0,218.9,53.4,136.5,0.949999988079071,-1,-1,-1
159,106,982.8,323.1,57.5,136.6,0.9599999785423279,-1,-1,-1
159,107,822.7,311.2,54.9,124.7,0.9599999785423279,-1,-1,-1
159,108,391.0,392.9,65.8,140.9,0.9399999976158142,-1,-1,-1
159,109,683.8,221.6,71.7,123.6,0.949999988079071,-1,-1,-1
159,110,489.0,240.1,65.1,138.9,0.9599999785423279,-1,-1,-1
159,111,369.3,331.6,55.3,157.2,0.9100000262260437,-1,-1,-1
159,112,360.6,361.2,47.4,167.1,0.9200000166893005,-1,-1,-1
159,105,822.1,216.5,72.2,121.1,0.949999988079071,-1,-1,-1
160,103,200.9,474.1,69.0,172.7,0.9399999976158142,-1,-1,-1
160,104,470.8,219.1,53.6,136.8,0.949999988079071,-1,-1,-1
160,106,983.4,321.0,58.0,138.5,0.9599999785423279,-1,-1,-1
160,107,823.4,311.6,54.4,124.3,0.949999988079071,-1,-1,-1
160,108,392.3,392.7,64.6,140.6,0.9300000071525574,-1,-1,-1
160,109,694.3,222.5,68.4,123.2,0.9399999976158142,-1,-1,-1
160,110,490.9,239.5,65.9,139.4,0.9599999785423279,-1,-1,-1
160,111,370.8,331.8,54.4,156.3,0.9100000262260437,-1,-1,-1
160,112,364.1,361.8,46.9,166.1,0.9300000071525574,-1,-1,-1
160,105,830.6,219.3,69.7,119.0,0.9399999976158142,-1,-1,-1
161,103,200.8,473.7,69.5,173.7,0.9399999976158142,-1,-1,-1
161,104,472.7,219.6,53.5,136.0,0.949999988079071,-1,-1,-1
161,106,984.3,318.8,58.1,139.5,0.9599999785423279,-1,-1,-1
161,107,825.0,310.7,54.1,124.7,0.949999988079071,-1,-1,-1
161,108,391.4,391.9,64.8,142.1,0.949999988079071,-1,-1,-1
161,109,706.6,224.2,65.6,121.6,0.9300000071525574,-1,-1,-1
161,110,492.6,239.2,66.6,139.6,0.9700000286102295,-1,-1,-1
161,111,371.8,331.5,55.2,160.6,0.8999999761581421,-1,-1,-1
161,112,366.9,361.9,46.3,165.6,0.9100000262260437,-1,-1,-1
161,105,838.9,221.2,66.8,116.9,0.9399999976158142,-1,-1,-1
162,103,201.7,473.1,70.0,175.1,0.9399999976158142,-1,-1,-1
162,104,476.6,220.9,53.2,134.6,0.9300000071525574,-1,-1,-1
162,106,985.7,315.6,58.4,141.6,0.9599999785423279,-1,-1,-1
162,107,828.1,308.2,53.6,125.2,0.949999988079071,-1,-1,-1
162,108,392.8,391.7,65.0,142.7,0.9599999785423279,-1,-1,-1
162,109,722.9,228.3,64.6,116.9,0.9599999785423279,-1,-1,-1
162,110,494.7,238.7,67.2,139.9,0.9700000286102295,-1,-1,-1
162,111,375.6,331.5,54.7,160.5,0.8899999856948853,-1,-1,-1
162,112,370.3,361.4,46.1,166.9,0.8700000047683716,-1,-1,-1
162,105,856.4,222.2,66.3,115.5,0.9599999785423279,-1,-1,-1
163,103,202.0,472.9,69.8,175.7,0.9399999976158142,-1,-1,-1
163,104,479.7,221.3,53.1,133.8,0.9399999976158142,-1,-1,-1
163,106,986.9,313.1,58.6,143.5,0.9599999785423279,-1,-1,-1
163,107,829.1,306.2,53.5,126.1,0.949999988079071,-1,-1,-1
163,108,392.3,391.5,65.6,143.0,0.9599999785423279,-1,-1,-1
163,109,735.2,230.6,65.0,114.0,0.9599999785423279,-1,-1,-1
163,110,496.0,238.2,67.7,140.0,0.9599999785423279,-1,-1,-1
163,111,378.9,331.6,55.2,162.7,0.8899999856948853,-1,-1,-1
163,112,373.9,361.2,45.9,166.8,0.7599999904632568,-1,-1,-1
163,105,865.6,222.6,65.7,115.0,0.9599999785423279,-1,-1,-1
164,103,202.8,472.7,69.6,176.3,0.9399999976158142,-1,-1,-1
164,104,481.6,222.1,53.0,132.9,0.9300000071525574,-1,-1,-1
164,106,988.1,310.7,58.8,145.6,0.9700000286102295,-1,-1,-1
164,107,829.9,304.7,53.3,126.2,0.9599999785423279,-1,-1,-1
164,108,392.2,391.6,66.1,142.6,0.9599999785423279,-1,-1,-1
164,109,743.4,231.9,67.7,114.5,0.9599999785423279,-1,-1,-1
164,110,497.2,238.1,68.2,140.0,0.9599999785423279,-1,-1,-1
164,111,381.9,331.9,56.1,165.5,0.8799999952316284,-1,-1,-1
164,112,377.4,361.3,46.1,166.8,0.7400000095367432,-1,-1,-1
164,105,871.2,222.2,65.1,115.3,0.9599999785423279,-1,-1,-1
164,113,376.5,363.0,69.6,164.6,0.8600000143051147,-1,-1,-1
165,103,203.5,472.8,69.1,176.5,0.9399999976158142,-1,-1,-1
165,104,483.3,223.0,53.0,132.4,0.9300000071525574,-1,-1,-1
165,106,989.1,308.6,58.9,147.3,0.9700000286102295,-1,-1,-1
165,107,830.6,303.8,53.0,125.7,0.949999988079071,-1,-1,-1
165,108,392.8,391.9,66.8,142.5,0.9599999785423279,-1,-1,-1
165,109,750.4,233.2,70.1,114.7,0.9599999785423279,-1,-1,-1
165,110,497.6,238.2,68.7,140.1,0.9700000286102295,-1,-1,-1
165,111,383.7,332.1,57.0,168.3,0.8799999952316284,-1,-1,-1
165,105,874.7,220.6,65.0,117.1,0.949999988079071,-1,-1,-1
165,113,377.3,361.5,70.7,167.3,0.8999999761581421,-1,-1,-1
166,103,204.5,473.1,68.0,175.5,0.9399999976158142,-1,-1,-1
166,104,485.4,223.9,52.7,131.5,0.9200000166893005,-1,-1,-1
166,106,990.0,307.1,58.6,148.2,0.9700000286102295,-1,-1,-1
166,107,830.3,303.4,52.6,125.2,0.949999988079071,-1,-1,-1
166,108,393.0,392.2,67.6,142.5,0.9599999785423279,-1,-1,-1
166,109,755.2,234.4,72.3,115.3,0.9599999785423279,-1,-1,-1
166,110,498.0,238.3,69.3,140.2,0.9700000286102295,-1,-1,-1
166,111,385.4,332.4,57.6,169.8,0.8799999952316284,-1,-1,-1
166,105,876.6,219.4,64.7,118.6,0.949999988079071,-1,-1,-1
166,113,377.8,361.4,70.8,167.9,0.9100000262260437,-1,-1,-1
167,103,207.2,473.3,66.9,174.3,0.9300000071525574,-1,-1,-1
167,104,488.9,224.9,52.6,131.2,0.9300000071525574,-1,-1,-1
167,106,992.2,305.1,57.9,148.0,0.9700000286102295,-1,-1,-1
167,107,829.9,303.4,51.9,123.6,0.9599999785423279,-1,-1,-1
167,108,395.3,392.3,68.3,142.8,0.9599999785423279,-1,-1,-1
167,109,764.8,234.9,72.5,115.9,0.9399999976158142,-1,-1,-1
167,110,499.3,238.2,69.9,140.7,0.9700000286102295,-1,-1,-1
167,111,389.5,332.5,57.4,168.2,0.8799999952316284,-1,-1,-1
167,105,882.3,217.4,64.7,120.3,0.949999988079071,-1,-1,-1
167,113,377.4,362.8,70.0,166.6,0.8999999761581421,-1,-1,-1
168,103,209.5,473.7,66.0,173.5,0.9300000071525574,-1,-1,-1
168,104,491.4,226.4,52.0,129.9,0.9300000071525574,-1,-1,-1
168,106,993.3,304.0,57.3,147.3,0.9700000286102295,-1,-1,-1
168,107,829.6,303.4,51.7,123.3,0.9599999785423279,-1,-1,-1
168,108,397.0,392.6,68.7,142.7,0.9599999785423279,-1,-1,-1
168,109,774.6,234.7,71.5,116.6,0.949999988079071,-1,-1,-1
168,110,500.7,238.3,70.3,141.0,0.9599999785423279,-1,-1,-1
168,111,391.6,332.5,55.9,163.2,0.8700000047683716,-1,-1,-1
168,105,888.1,215.4,64.7,120.8,0.9599999785423279,-1,-1,-1
168,112,382.9,363.6,46.1,166.8,0.8700000047683716,-1,-1,-1
169,103,211.1,474.0,65.6,174.2,0.9300000071525574,-1,-1,-1
169,104,493.4,227.7,51.1,128.3,0.9399999976158142,-1,-1,-1
169,106,992.8,303.7,57.2,146.7,0.9700000286102295,-1,-1,-1
169,107,829.4,303.6,51.5,123.3,0.9599999785423279,-1,-1,-1
169,108,398.0,392.9,69.2,142.7,0.949999988079071,-1,-1,-1
169,109,785.0,234.1,69.9,117.1,0.9399999976158142,-1,-1,-1
169,110,502.0,238.3,70.5,141.4,0.9599999785423279,-1,-1,-1
169,111,394.4,332.9,53.9,156.1,0.8799999952316284,-1,-1,-1
169,105,894.4,213.6,64.8,119.9,0.9700000286102295,-1,-1,-1
169,112,382.2,363.8,45.8,167.6,0.8999999761581421,-1,-1,-1
170,103,213.0,474.4,65.2,174.9,0.9300000071525574,-1,-1,-1
170,104,494.7,228.6,50.6,127.8,0.9399999976158142,-1,-1,-1
170,106,991.5,303.8,57.6,146.5,0.9700000286102295,-1,-1,-1
170,107,829.1,304.2,51.4,123.4,0.9599999785423279,-1,-1,-1
170,108,398.5,393.5,69.6,142.8,0.949999988079071,-1,-1,-1
170,109,795.8,233.8,67.1,115.5,0.9399999976158142,-1,-1,-1
170,110,503.2,238.5,70.7,141.9,0.9599999785423279,-1,-1,-1
170,111,395.1,333.3,53.7,155.8,0.8799999952316284,-1,-1,-1
170,105,901.1,212.8,65.2,118.0,0.9700000286102295,-1,-1,-1
170,112,382.8,364.3,45.3,166.7,0.8899999856948853,-1,-1,-1
171,103,214.5,474.8,64.4,174.9,0.9399999976158142,-1,-1,-1
171,104,495.8,229.5,50.3,127.8,0.9399999976158142,-1,-1,-1
171,106,990.8,304.2,58.2,146.5,0.9700000286102295,-1,-1,-1
171,107,828.9,304.4,51.4,123.8,0.9599999785423279,-1,-1,-1
171,108,399.1,394.0,69.9,143.1,0.949999988079071,-1,-1,-1
171,109,805.4,233.8,63.7,111.7,0.9200000166893005,-1,-1,-1
171,110,503.9,238.9,70.8,142.0,0.9599999785423279,-1,-1,-1
171,111,397.0,333.8,52.8,153.5,0.8899999856948853,-1,-1,-1
171,105,906.6,213.1,65.4,114.6,0.9599999785423279,-1,-1,-1
171,112,383.1,364.9,44.9,166.3,0.8999999761581421,-1,-1,-1
172,103,217.2,475.8,63.6,174.8,0.9399999976158142,-1,-1,-1
172,104,496.9,230.8,49.7,127.4,0.9300000071525574,-1,-1,-1
172,106,990.6,305.4,58.7,146.7,0.9700000286102295,-1,-1,-1
172,107,828.2,304.2,51.6,124.8,0.9599999785423279,-1,-1,-1
172,108,399.8,395.5,69.8,142.4,0.9599999785423279,-1,-1,-1
172,109,816.8,234.7,64.9,115.7,0.949999988079071,-1,-1,-1
172,110,504.4,239.2,70.9,142.3,0.9599999785423279,-1,-1,-1
172,111,398.9,334.4,53.2,156.6,0.8899999856948853,-1,-1,-1
172,105,909.9,215.7,66.2,111.8,0.9599999785423279,-1,-1,-1
172,112,384.1,364.9,44.9,167.3,0.8999999761581421,-1,-1,-1
173,103,219.5,476.2,62.6,174.2,0.9399999976158142,-1,-1,-1
173,104,497.3,231.3,49.4,127.2,0.9300000071525574,-1,-1,-1
173,106,990.1,306.3,59.2,147.0,0.9700000286102295,-1,-1,-1
173,107,827.4,303.8,51.9,126.1,0.9599999785423279,-1,-1,-1
173,108,400.0,396.5,69.8,142.5,0.9599999785423279,-1,-1,-1
173,109,826.3,236.0,64.1,114.8,0.9599999785423279,-1,-1,-1
173,110,504.7,239.5,70.7,141.9,0.9599999785423279,-1,-1,-1
173,111,400.7,334.5,53.7,159.2,0.8899999856948853,-1,-1,-1
173,105,911.2,218.4,67.3,109.6,0.949999988079071,-1,-1,-1
173,112,384.2,364.8,44.8,168.0,0.9100000262260437,-1,-1,-1
174,103,221.5,476.5,61.6,173.4,0.9399999976158142,-1,-1,-1
174,104,497.5,231.6,49.1,127.1,0.9300000071525574,-1,-1,-1
174,106,990.0,307.0,59.5,146.9,0.9700000286102295,-1,-1,-1
174,107,826.9,302.8,52.3,127.6,0.949999988079071,-1,-1,-1
174,108,399.5,397.7,70.1,143.4,0.9599999785423279,-1,-1,-1
174,109,834.1,237.7,64.2,113.7,0.949999988079071,-1,-1,-1
174,110,505.2,239.5,70.1,140.3,0.9599999785423279,-1,-1,-1
174,111,402.0,334.5,55.5,165.7,0.8899999856948853,-1,-1,-1
174,105,911.0,220.1,68.6,108.1,0.949999988079071,-1,-1,-1
174,112,384.3,364.7,44.7,168.7,0.9100000262260437,-1,-1,-1
175,103,223.0,476.7,60.7,172.5,0.9300000071525574,-1,-1,-1
175,104,497.4,231.7,48.9,127.1,0.9300000071525574,-1,-1,-1
175,106,989.9,307.4,59.8,147.0,0.9700000286102295,-1,-1,-1
175,107,825.5,301.2,53.0,129.6,0.9300000071525574,-1,-1,-1
175,108,399.0,398.6,70.4,144.7,0.9599999785423279,-1,-1,-1
175,109,840.1,238.9,65.4,112.9,0.9399999976158142,-1,-1,-1
175,110,505.4,239.5,69.9,139.7,0.9599999785423279,-1,-1,-1
175,111,403.1,334.4,55.7,167.1,0.8899999856948853,-1,-1,-1
175,105,910.8,221.5,69.4,106.1,0.949999988079071,-1,-1,-1
175,112,384.4,364.6,44.6,169.3,0.9100000262260437,-1,-1,-1
176,103,224.1,476.9,60.1,172.2,0.9300000071525574,-1,-1,-1
176,104,497.3,232.1,48.7,126.6,0.9200000166893005,-1,-1,-1
176,106,989.9,307.7,60.1,146.9,0.9700000286102295,-1,-1,-1
176,107,822.4,301.2,53.6,129.7,0.9399999976158142,-1,-1,-1
176,108,398.8,399.2,70.0,144.4,0.949999988079071,-1,-1,-1
176,109,847.4,241.0,65.4,110.4,0.9200000166893005,-1,-1,-1
176,110,505.8,239.3,69.6,138.6,0.9599999785423279,-1,-1,-1
176,111,404.0,334.3,56.4,170.4,0.8899999856948853,-1,-1,-1
176,105,910.7,222.4,70.5,105.3,0.9399999976158142,-1,-1,-1
176,112,384.6,364.4,44.4,169.4,0.8999999761581421,-1,-1,-1
177,103,225.3,476.7,59.8,172.4,0.9300000071525574,-1,-1,-1
177,104,496.3,232.0,48.5,126.7,0.9200000166893005,-1,-1,-1
177,106,989.8,307.9,60.3,146.9,0.9700000286102295,-1,-1,-1
177,107,815.2,302.2,54.3,129.0,0.9599999785423279,-1,-1,-1
177,108,398.8,400.0,69.1,143.7,0.9599999785423279,-1,-1,-1
177,109,848.3,242.6,69.1,111.6,0.949999988079071,-1,-1,-1
177,110,507.0,238.7,70.0,137.9,0.9599999785423279,-1,-1,-1
177,111,406.6,333.9,56.7,171.8,0.9100000262260437,-1,-1,-1
177,105,915.9,224.0,69.4,101.0,0.9399999976158142,-1,-1,-1
177,112,385.4,364.5,44.2,168.9,0.8500000238418579,-1,-1,-1
178,103,226.8,476.5,59.8,172.7,0.9200000166893005,-1,-1,-1
178,104,495.3,231.6,48.4,127.2,0.9200000166893005,-1,-1,-1
178,106,989.5,308.0,60.6,147.1,0.9700000286102295,-1,-1,-1
178,107,810.5,303.9,55.3,128.0,0.9599999785423279,-1,-1,-1
178,108,398.9,400.6,68.4,143.3,0.949999988079071,-1,-1,-1
178,109,853.8,242.0,72.1,110.7,0.949999988079071,-1,-1,-1
178,110,507.9,238.7,70.7,137.6,0.9599999785423279,-1,-1,-1
178,111,408.1,333.9,56.5,172.0,0.9200000166893005,-1,-1,-1
178,105,922.2,225.2,69.1,98.1,0.9399999976158142,-1,-1,-1
178,112,385.7,364.9,44.1,168.3,0.8600000143051147,-1,-1,-1
179,103,228.0,476.1,59.6,172.2,0.9200000166893005,-1,-1,-1
179,104,494.8,231.1,48.5,127.7,0.9200000166893005,-1,-1,-1
179,106,989.3,308.0,60.9,147.4,0.9700000286102295,-1,-1,-1
179,107,809.6,305.9,56.8,126.4,0.9700000286102295,-1,-1,-1
179,108,399.2,401.2,67.7,142.9,0.9599999785423279,-1,-1,-1
179,109,857.4,241.5,74.6,111.2,0.8999999761581421,-1,-1,-1
179,110,508.1,239.0,71.5,137.3,0.9599999785423279,-1,-1,-1
179,111,408.6,333.8,57.0,174.2,0.9200000166893005,-1,-1,-1
179,105,926.6,226.0,70.0,97.0,0.9300000071525574,-1,-1,-1
179,112,386.7,365.4,44.2,167.7,0.8399999737739563,-1,-1,-1
180,103,229.8,475.7,58.9,170.1,0.9300000071525574,-1,-1,-1
180,104,494.5,230.9,48.5,127.9,0.9200000166893005,-1,-1,-1
180,106,989.2,308.1,61.1,147.5,0.9700000286102295,-1,-1,-1
180,107,811.7,308.1,58.8,124.4,0.9700000286102295,-1,-1,-1
180,108,399.3,402.0,67.1,142.5,0.949999988079071,-1,-1,-1
180,109,863.0,241.6,75.4,110.9,0.8999999761581421,-1,-1,-1
180,110,508.2,239.6,72.1,136.9,0.9599999785423279,-1,-1,-1
180,111,409.1,333.7,56.9,175.0,0.9300000071525574,-1,-1,-1
180,105,928.2,227.1,71.4,95.8,0.9300000071525574,-1,-1,-1
180,112,385.9,365.8,44.0,167.4,0.8799999952316284,-1,-1,-1
181,103,231.6,475.1,58.5,168.6,0.9300000071525574,-1,-1,-1
181,104,494.1,230.9,48.4,127.7,0.9300000071525574,-1,-1,-1
181,106,989.1,308.2,61.2,147.6,0.9700000286102295,-1,-1,-1
181,107,814.4,309.4,61.8,123.1,0.9700000286102295,-1,-1,-1
181,108,399.5,402.5,66.6,142.2,0.949999988079071,-1,-1,-1
181,109,871.2,241.8,74.3,110.5,0.9399999976158142,-1,-1,-1
181,110,508.0,240.2,72.5,136.2,0.9599999785423279,-1,-1,-1
181,111,409.9,333.8,56.5,174.3,0.9300000071525574,-1,-1,-1
181,105,929.6,227.8,73.9,95.4,0.8899999856948853,-1,-1,-1
181,112,385.5,366.0,43.9,167.4,0.8799999952316284,-1,-1,-1
182,103,234.8,473.8,58.1,166.6,0.9200000166893005,-1,-1,-1
182,104,492.2,229.8,48.6,128.5,0.9300000071525574,-1,-1,-1
182,106,988.7,308.2,61.4,147.6,0.9700000286102295,-1,-1,-1
182,107,816.9,309.4,65.8,123.2,0.9700000286102295,-1,-1,-1
182,108,399.6,402.8,66.2,141.9,0.9599999785423279,-1,-1,-1
182,109,889.0,243.9,72.7,109.0,0.9599999785423279,-1,-1,-1
182,110,507.8,240.4,72.9,135.5,0.9700000286102295,-1,-1,-1
182,111,411.8,334.1,54.6,169.2,0.9399999976158142,-1,-1,-1
182,105,935.0,228.2,79.1,99.0,0.9100000262260437,-1,-1,-1
182,112,385.3,366.2,43.8,167.5,0.8799999952316284,-1,-1,-1
183,103,238.7,472.9,57.9,165.4,0.9200000166893005,-1,-1,-1
183,104,490.9,229.1,48.7,129.3,0.9300000071525574,-1,-1,-1
183,106,988.2,308.0,61.6,147.9,0.9700000286102295,-1,-1,-1
183,107,817.9,308.5,69.9,124.2,0.9700000286102295,-1,-1,-1
183,108,399.7,402.9,65.8,141.6,0.949999988079071,-1,-1,-1
183,109,903.2,246.0,72.6,107.5,0.9700000286102295,-1,-1,-1
183,110,507.6,240.4,73.4,135.3,0.9599999785423279,-1,-1,-1
183,111,412.6,334.2,53.8,167.4,0.9399999976158142,-1,-1,-1
183,105,941.1,228.1,82.5,100.9,0.8999999761581421,-1,-1,-1
183,112,385.8,366.4,43.9,167.5,0.8600000143051147,-1,-1,-1
184,103,242.5,472.1,57.8,164.4,0.9200000166893005,-1,-1,-1
184,104,489.9,228.0,49.0,130.5,0.9399999976158142,-1,-1,-1
184,106,988.1,307.8,61.7,148.2,0.9700000286102295,-1,-1,-1
184,107,819.2,307.7,73.6,125.4,0.9700000286102295,-1,-1,-1
184,108,399.8,402.7,65.4,141.4,0.9599999785423279,-1,-1,-1
184,109,912.3,248.2,74.2,108.4,0.9700000286102295,-1,-1,-1
184,110,507.0,239.8,74.3,135.8,0.9599999785423279,-1,-1,-1
184,111,412.8,334.1,53.3,166.6,0.9399999976158142,-1,-1,-1
184,105,944.1,228.0,87.7,105.7,0.9100000262260437,-1,-1,-1
184,112,385.9,366.6,43.9,166.9,0.8500000238418579,-1,-1,-1
185,103,247.1,471.3,57.9,165.4,0.9300000071525574,-1,-1,-1
185,104,489.5,226.3,49.5,131.9,0.9399999976158142,-1,-1,-1
185,106,987.9,307.5,61.8,148.2,0.9700000286102295,-1,-1,-1
185,107,823.6,307.5,76.7,125.8,0.9599999785423279,-1,-1,-1
185,108,399.7,402.5,65.4,141.6,0.9599999785423279,-1,-1,-1
185,109,917.5,252.1,74.4,107.0,0.9700000286102295,-1,-1,-1
185,110,506.9,238.9,75.1,136.7,0.9700000286102295,-1,-1,-1
185,111,413.0,334.0,53.1,166.9,0.9399999976158142,-1,-1,-1
185,105,948.5,228.3,88.1,105.1,0.8899999856948853,-1,-1,-1
185,112,386.1,366.8,44.2,166.4,0.8500000238418579,-1,-1,-1
186,103,251.6,470.5,57.5,165.1,0.9300000071525574,-1,-1,-1
186,104,489.5,226.3,49.5,131.4,0.949999988079071,-1,-1,-1
186,106,987.7,307.3,61.8,148.2,0.9700000286102295,-1,-1,-1
186,107,827.3,307.8,79.2,125.7,0.9700000286102295,-1,-1,-1
186,108,399.9,402.4,65.1,141.2,0.9599999785423279,-1,-1,-1
186,109,921.5,254.9,74.2,105.3,0.9599999785423279,-1,-1,-1
186,110,506.8,238.3,75.6,137.3,0.9700000286102295,-1,-1,-1
186,111,412.9,334.0,53.0,167.2,0.9399999976158142,-1,-1,-1
186,105,955.1,229.0,85.8,102.6,0.9200000166893005,-1,-1,-1
186,112,385.6,367.0,44.2,166.1,0.8700000047683716,-1,-1,-1
187,103,255.8,469.1,59.1,170.0,0.9399999976158142,-1,-1,-1
187,104,489.2,225.8,49.7,130.9,0.949999988079071,-1,-1,-1
187,106,987.6,307.3,61.8,148.0,0.9700000286102295,-1,-1,-1
187,107,837.1,309.4,79.3,124.0,0.9700000286102295,-1,-1,-1
187,108,401.0,402.2,65.0,140.6,0.9599999785423279,-1,-1,-1
187,109,926.8,256.1,73.7,104.4,0.9599999785423279,-1,-1,-1
187,110,507.1,237.7,75.9,137.7,0.9700000286102295,-1,-1,-1
187,111,413.3,334.0,52.2,165.4,0.9300000071525574,-1,-1,-1
187,105,956.3,232.6,83.7,100.3,0.9300000071525574,-1,-1,-1
187,112,385.2,366.9,44.3,166.1,0.8799999952316284,-1,-1,-1
188,103,258.8,468.4,59.2,170.0,0.9399999976158142,-1,-1,-1
188,104,488.9,225.4,49.9,130.6,0.949999988079071,-1,-1,-1
188,106,987.7,307.7,61.7,147.6,0.9700000286102295,-1,-1,-1
188,107,842.9,311.2,78.8,122.0,0.9700000286102295,-1,-1,-1
188,108,401.8,402.0,65.0,140.1,0.9599999785423279,-1,-1,-1
188,109,929.8,255.8,73.8,104.9,0.9599999785423279,-1,-1,-1
188,110,507.0,237.6,76.1,137.9,0.9700000286102295,-1,-1,-1
188,111,413.8,334.2,51.3,162.9,0.9300000071525574,-1,-1,-1
188,105,957.2,236.1,83.4,100.9,0.9399999976158142,-1,-1,-1
188,112,384.8,366.7,44.5,166.3,0.8999999761581421,-1,-1,-1
189,103,260.7,467.9,60.3,172.3,0.9399999976158142,-1,-1,-1
189,104,488.4,225.1,50.1,130.5,0.949999988079071,-1,-1,-1
189,106,987.8,307.7,61.7,147.4,0.9700000286102295,-1,-1,-1
189,107,845.6,312.8,78.6,120.3,0.9700000286102295,-1,-1,-1
189,108,402.6,402.1,65.3,139.5,0.9599999785423279,-1,-1,-1
189,109,931.1,255.0,73.9,105.9,0.9599999785423279,-1,-1,-1
189,110,506.7,237.5,76.4,138.3,0.9700000286102295,-1,-1,-1
189,111,413.9,334.3,50.7,161.2,0.9300000071525574,-1,-1,-1
189,105,959.8,239.3,80.1,97.9,0.9200000166893005,-1,-1,-1
189,112,384.6,366.7,44.6,166.4,0.8999999761581421,-1,-1,-1
190,103,262.5,467.7,60.3,171.1,0.949999988079071,-1,-1,-1
190,104,488.1,224.9,50.3,130.4,0.949999988079071,-1,-1,-1
190,106,987.9,307.5,61.7,147.1,0.9700000286102295,-1,-1,-1
190,107,847.7,313.7,79.4,119.4,0.9700000286102295,-1,-1,-1
190,108,403.3,402.1,65.6,138.9,0.9599999785423279,-1,-1,-1
190,109,931.4,253.6,74.5,107.2,0.9599999785423279,-1,-1,-1
190,110,506.6,237.0,76.5,138.5,0.9700000286102295,-1,-1,-1
190,111,413.8,334.3,50.7,161.5,0.9200000166893005,-1,-1,-1
190,105,962.1,242.0,76.7,94.1,0.8999999761581421,-1,-1,-1
190,112,384.5,366.7,44.7,166.3,0.8899999856948853,-1,-1,-1
191,103,264.1,467.3,60.7,170.7,0.949999988079071,-1,-1,-1
191,104,487.8,224.8,50.4,130.1,0.9399999976158142,-1,-1,-1
191,106,988.2,307.2,62.0,147.0,0.9599999785423279,-1,-1,-1
191,107,850.7,314.1,81.1,119.0,0.949999988079071,-1,-1,-1
191,108,403.4,402.3,66.1,138.8,0.9599999785423279,-1,-1,-1
191,109,930.9,252.2,75.6,108.9,0.949999988079071,-1,-1,-1
191,110,506.5,236.3,76.6,138.7,0.9700000286102295,-1,-1,-1
191,111,412.8,334.1,51.7,165.9,0.9300000071525574,-1,-1,-1
191,105,964.5,243.5,81.8,101.3,0.8600000143051147,-1,-1,-1
191,112,384.7,366.7,44.9,166.1,0.8700000047683716,-1,-1,-1
192,103,266.7,466.0,60.7,168.7,0.9399999976158142,-1,-1,-1
192,104,486.8,224.3,50.7,130.2,0.9399999976158142,-1,-1,-1
192,106,988.5,308.1,62.0,145.8,0.949999988079071,-1,-1,-1
192,107,853.5,312.6,84.0,119.9,0.949999988079071,-1,-1,-1
192,108,403.4,402.6,67.0,139.4,0.9599999785423279,-1,-1,-1
192,109,934.2,253.8,76.6,110.6,0.949999988079071,-1,-1,-1
192,110,506.1,235.6,76.9,139.1,0.9700000286102295,-1,-1,-1
192,111,412.3,333.8,51.8,167.7,0.9300000071525574,-1,-1,-1
192,105,969.4,243.8,87.0,108.5,0.9399999976158142,-1,-1,-1
192,112,384.4,366.8,45.0,166.1,0.8700000047683716,-1,-1,-1
193,103,268.1,464.8,61.3,168.1,0.9300000071525574,-1,-1,-1
193,104,486.5,223.7,51.2,130.6,0.9300000071525574,-1,-1,-1
193,106,987.8,308.8,61.7,144.9,0.949999988079071,-1,-1,-1
193,107,856.9,311.3,86.6,120.6,0.949999988079071,-1,-1,-1
193,108,403.2,402.9,67.5,139.5,0.9599999785423279,-1,-1,-1
193,109,936.3,255.0,77.4,112.4,0.949999988079071,-1,-1,-1
193,110,505.7,235.2,77.0,139.3,0.9700000286102295,-1,-1,-1
193,111,411.4,333.5,52.4,171.3,0.9300000071525574,-1,-1,-1
193,105,973.7,244.0,87.9,111.0,0.949999988079071,-1,-1,-1
193,112,383.5,366.8,45.0,166.1,0.8700000047683716,-1,-1,-1
194,103,268.9,463.8,62.3,169.3,0.9200000166893005,-1,-1,-1
194,104,486.3,223.4,51.5,130.8,0.9300000071525574,-1,-1,-1
194,106,988.4,308.4,62.3,145.0,0.9599999785423279,-1,-1,-1
194,107,859.2,309.9,88.5,121.8,0.949999988079071,-1,-1,-1
194,108,403.3,403.3,67.8,139.3,0.9599999785423279,-1,-1,-1
194,109,936.5,256.9,79.8,117.0,0.949999988079071,-1,-1,-1
194,110,505.5,234.9,77.1,139.5,0.9700000286102295,-1,-1,-1
194,111,410.6,333.3,52.6,174.2,0.9300000071525574,-1,-1,-1
194,105,975.9,242.5,88.4,113.4,0.9300000071525574,-1,-1,-1
194,112,383.7,366.9,45.2,165.9,0.8299999833106995,-1,-1,-1
195,103,271.1,463.1,61.0,164.5,0.9399999976158142,-1,-1,-1
