106,2130,835.7,268.7,33.4,79.1,0.9399999976158142,-1,-1,-1
106,2132,304.6,202.8,35.9,68.7,0.949999988079071,-1,-1,-1
106,2133,452.8,292.6,34.8,70.9,0.949999988079071,-1,-1,-1
106,2134,403.6,216.4,29.8,65.7,0.8700000047683716,-1,-1,-1
106,2136,415.4,239.7,34.2,72.3,0.9399999976158142,-1,-1,-1
106,2138,63.9,171.7,25.3,65.1,0.8999999761581421,-1,-1,-1
106,2137,18.4,159.8,21.3,62.0,0.9100000262260437,-1,-1,-1
106,2140,320.3,117.6,26.6,60.9,0.8799999952316284,-1,-1,-1
106,2141,5.9,141.5,22.5,66.5,0.8700000047683716,-1,-1,-1
107,2124,1139.6,478.4,54.2,99.8,0.949999988079071,-1,-1,-1
107,2126,982.9,367.8,33.8,77.8,0.949999988079071,-1,-1,-1
107,2127,178.3,558.3,54.1,126.8,0.9599999785423279,-1,-1,-1
107,2128,534.2,351.2,34.4,63.8,0.9399999976158142,-1,-1,-1
107,2129,926.5,282.2,33.8,75.2,0.949999988079071,-1,-1,-1
107,2130,841.7,266.7,33.5,79.0,0.949999988079071,-1,-1,-1
107,2132,310.9,200.9,36.8,68.0,0.949999988079071,-1,-1,-1
107,2133,462.4,291.9,34.5,70.7,0.949999988079071,-1,-1,-1
107,2134,413.0,213.7,30.0,66.2,0.8799999952316284,-1,-1,-1
107,2136,425.5,237.3,34.2,72.0,0.9300000071525574,-1,-1,-1
107,2138,73.6,167.7,25.5,65.5,0.8799999952316284,-1,-1,-1
107,2137,28.9,157.1,22.5,62.2,0.9100000262260437,-1,-1,-1
107,2140,327.3,113.4,27.2,62.3,0.8799999952316284,-1,-1,-1
107,2141,16.2,138.6,22.2,64.0,0.8600000143051147,-1,-1,-1
108,2124,1143.5,477.5,54.5,100.1,0.949999988079071,-1,-1,-1
108,2126,986.1,367.5,33.7,77.6,0.949999988079071,-1,-1,-1
108,2127,178.4,555.8,52.9,125.9,0.9599999785423279,-1,-1,-1
108,2128,538.7,350.4,35.5,65.4,0.9399999976158142,-1,-1,-1
108,2129,931.9,279.7,34.4,75.9,0.949999988079071,-1,-1,-1
108,2130,846.6,264.7,33.9,79.4,0.949999988079071,-1,-1,-1
108,2132,315.7,199.5,37.7,67.0,0.9599999785423279,-1,-1,-1
108,2133,470.0,290.8,34.2,70.6,0.949999988079071,-1,-1,-1
108,2134,420.3,211.8,29.8,65.6,0.8799999952316284,-1,-1,-1
108,2136,433.4,235.8,34.2,72.0,0.9300000071525574,-1,-1,-1
108,2138,81.2,164.6,25.7,66.3,0.8899999856948853,-1,-1,-1
108,2137,36.5,155.3,23.6,61.9,0.8899999856948853,-1,-1,-1
108,2140,333.4,111.6,27.0,61.3,0.8799999952316284,-1,-1,-1
108,2141,24.1,136.1,23.0,63.9,0.8700000047683716,-1,-1,-1
109,2124,1146.4,477.1,54.5,100.6,0.949999988079071,-1,-1,-1
109,2126,989.4,367.2,33.5,76.7,0.949999988079071,-1,-1,-1
109,2127,178.4,552.9,51.6,125.6,0.949999988079071,-1,-1,-1
109,2128,542.4,349.6,37.1,68.1,0.949999988079071,-1,-1,-1
109,2129,936.8,277.8,34.5,76.2,0.949999988079071,-1,-1,-1
109,2130,851.1,262.8,34.7,80.3,0.949999988079071,-1,-1,-1
109,2132,319.9,198.0,38.5,66.3,0.9599999785423279,-1,-1,-1
109,2133,476.5,289.8,34.0,70.2,0.9399999976158142,-1,-1,-1
109,2134,426.6,210.0,29.8,64.8,0.8799999952316284,-1,-1,-1
109,2136,439.8,233.7,34.2,72.7,0.9300000071525574,-1,-1,-1
109,2138,88.4,161.9,25.8,66.6,0.8799999952316284,-1,-1,-1
109,2137,43.3,154.0,24.4,61.3,0.9200000166893005,-1,-1,-1
109,2140,339.6,111.3,26.3,59.7,0.8600000143051147,-1,-1,-1
109,2141,32.3,134.3,22.6,60.3,0.8600000143051147,-1,-1,-1
110,2124,1150.3,476.9,54.5,101.3,0.949999988079071,-1,-1,-1
110,2126,993.0,367.0,33.5,75.7,0.949999988079071,-1,-1,-1
110,2127,180.1,550.9,50.3,125.1,0.949999988079071,-1,-1,-1
110,2128,545.5,349.2,38.5,70.5,0.949999988079071,-1,-1,-1
110,2129,941.7,275.8,34.5,76.9,0.9399999976158142,-1,-1,-1
110,2130,855.9,261.7,35.1,80.1,0.949999988079071,-1,-1,-1
110,2132,323.1,196.8,39.3,65.9,0.9599999785423279,-1,-1,-1
110,2133,483.1,288.5,33.8,70.2,0.949999988079071,-1,-1,-1
110,2134,432.5,207.6,30.1,64.9,0.8799999952316284,-1,-1,-1
110,2136,446.5,231.4,34.4,73.5,0.9300000071525574,-1,-1,-1
110,2138,96.7,159.9,26.0,66.5,0.8799999952316284,-1,-1,-1
110,2137,49.7,152.5,25.6,61.6,0.9100000262260437,-1,-1,-1
110,2140,345.6,110.3,26.0,58.8,0.8600000143051147,-1,-1,-1
110,2141,39.2,131.9,23.4,59.4,0.8700000047683716,-1,-1,-1
111,2124,1154.8,477.0,54.2,101.8,0.949999988079071,-1,-1,-1
111,2126,997.0,366.9,33.4,74.6,0.9399999976158142,-1,-1,-1
111,2127,182.5,549.1,49.5,124.4,0.9599999785423279,-1,-1,-1
111,2128,548.4,349.0,39.6,72.5,0.9399999976158142,-1,-1,-1
111,2129,946.8,274.2,34.1,77.1,0.9399999976158142,-1,-1,-1
111,2130,860.8,260.5,35.6,79.8,0.949999988079071,-1,-1,-1
111,2132,325.9,194.9,40.2,66.3,0.9599999785423279,-1,-1,-1
111,2133,489.3,287.2,33.5,69.8,0.9399999976158142,-1,-1,-1
111,2134,438.1,206.0,30.1,64.2,0.8899999856948853,-1,-1,-1
111,2136,454.6,230.0,34.2,73.0,0.9300000071525574,-1,-1,-1
111,2138,104.3,158.5,25.8,65.8,0.8700000047683716,-1,-1,-1
111,2137,56.9,151.0,26.7,61.6,0.9100000262260437,-1,-1,-1
111,2140,351.8,108.5,26.2,59.1,0.8600000143051147,-1,-1,-1
111,2141,46.4,130.2,25.1,60.7,0.8600000143051147,-1,-1,-1
112,2124,1163.7,477.0,54.0,102.6,0.9599999785423279,-1,-1,-1
112,2126,1003.8,365.2,34.9,77.3,0.949999988079071,-1,-1,-1
112,2127,187.2,548.0,49.4,124.3,0.9599999785423279,-1,-1,-1
112,2128,553.1,349.5,39.2,71.9,0.949999988079071,-1,-1,-1
112,2129,953.8,271.6,33.3,77.5,0.9300000071525574,-1,-1,-1
112,2130,868.5,259.4,35.8,78.5,0.949999988079071,-1,-1,-1
112,2132,331.5,191.1,40.5,66.7,0.949999988079071,-1,-1,-1
112,2133,499.2,283.6,33.6,70.0,0.9399999976158142,-1,-1,-1
112,2134,447.0,204.6,30.4,64.6,0.9100000262260437,-1,-1,-1
112,2136,468.0,226.7,34.5,73.3,0.9300000071525574,-1,-1,-1
112,2138,117.7,154.8,26.2,65.8,0.8700000047683716,-1,-1,-1
112,2137,68.0,149.7,27.1,60.2,0.9200000166893005,-1,-1,-1
112,2140,362.5,108.0,25.1,56.3,0.8100000023841858,-1,-1,-1
112,2141,60.8,127.9,25.2,57.4,0.8799999952316284,-1,-1,-1
113,2124,1171.3,477.1,53.4,102.8,0.949999988079071,-1,-1,-1
113,2126,1009.1,364.5,35.9,79.1,0.949999988079071,-1,-1,-1
113,2127,190.5,548.4,49.5,123.8,0.9599999785423279,-1,-1,-1
113,2128,557.0,350.0,38.2,70.0,0.9399999976158142,-1,-1,-1
113,2129,959.6,269.7,32.6,77.9,0.9300000071525574,-1,-1,-1
113,2130,874.2,258.3,36.4,78.2,0.949999988079071,-1,-1,-1
113,2132,336.4,188.3,40.9,67.2,0.949999988079071,-1,-1,-1
113,2133,506.9,280.5,34.0,70.9,0.9399999976158142,-1,-1,-1
113,2134,454.1,203.8,30.2,64.0,0.9100000262260437,-1,-1,-1
113,2136,477.7,225.0,34.8,72.7,0.9300000071525574,-1,-1,-1
113,2138,127.8,152.6,26.5,65.6,0.8899999856948853,-1,-1,-1
113,2137,76.5,148.7,27.2,59.2,0.9100000262260437,-1,-1,-1
113,2140,370.8,107.0,24.8,55.3,0.8100000023841858,-1,-1,-1
113,2141,70.5,126.3,26.4,56.8,0.8899999856948853,-1,-1,-1
113,2142,3.7,202.8,25.8,73.5,0.9300000071525574,-1,-1,-1
113,2143,18.4,111.3,24.2,42.8,0.8799999952316284,-1,-1,-1
114,2124,1178.0,477.0,52.4,102.3,0.949999988079071,-1,-1,-1
114,2126,1013.6,363.9,36.8,81.2,0.9599999785423279,-1,-1,-1
114,2127,192.5,549.0,50.3,123.3,0.9599999785423279,-1,-1,-1
114,2128,561.3,350.2,37.5,67.9,0.9399999976158142,-1,-1,-1
114,2129,965.1,268.3,31.9,78.1,0.9300000071525574,-1,-1,-1
114,2130,879.2,257.4,36.9,77.7,0.949999988079071,-1,-1,-1
114,2132,341.6,186.1,41.8,68.6,0.949999988079071,-1,-1,-1
114,2133,513.9,278.9,34.4,71.4,0.9399999976158142,-1,-1,-1
114,2134,461.3,203.1,30.4,63.6,0.9100000262260437,-1,-1,-1
114,2136,485.9,223.9,35.1,72.3,0.9399999976158142,-1,-1,-1
114,2138,136.5,151.0,26.7,65.5,0.8799999952316284,-1,-1,-1
114,2137,84.7,148.1,27.3,58.4,0.9100000262260437,-1,-1,-1
114,2140,377.8,106.4,24.9,54.9,0.8100000023841858,-1,-1,-1
114,2141,79.3,125.1,28.2,57.3,0.8899999856948853,-1,-1,-1
114,2142,11.5,201.7,25.8,73.1,0.9300000071525574,-1,-1,-1
114,2143,26.4,111.1,23.8,42.2,0.8500000238418579,-1,-1,-1
115,2124,1184.4,476.9,51.4,102.1,0.949999988079071,-1,-1,-1
115,2126,1018.2,363.6,37.0,82.1,0.9599999785423279,-1,-1,-1
115,2127,194.6,549.7,51.4,123.0,0.9599999785423279,-1,-1,-1
115,2128,565.4,350.4,37.3,66.4,0.949999988079071,-1,-1,-1
115,2129,969.6,267.5,31.4,77.9,0.9399999976158142,-1,-1,-1
115,2130,883.8,256.7,37.3,77.5,0.949999988079071,-1,-1,-1
115,2132,346.7,184.5,42.3,69.4,0.949999988079071,-1,-1,-1
115,2133,520.5,277.7,34.4,71.3,0.9399999976158142,-1,-1,-1
115,2134,468.3,203.3,29.8,61.7,0.9200000166893005,-1,-1,-1
115,2136,493.1,222.6,35.4,72.2,0.9399999976158142,-1,-1,-1
115,2138,145.0,149.7,27.2,65.5,0.8999999761581421,-1,-1,-1
115,2137,93.1,147.9,27.3,57.5,0.9200000166893005,-1,-1,-1
115,2140,385.3,107.3,24.1,53.1,0.7400000095367432,-1,-1,-1
115,2141,87.7,124.5,29.3,56.3,0.8700000047683716,-1,-1,-1
115,2142,20.5,199.9,26.1,73.3,0.9399999976158142,-1,-1,-1
115,2143,35.8,110.2,23.7,41.8,0.8399999737739563,-1,-1,-1
116,2124,1189.3,476.6,50.1,102.3,0.949999988079071,-1,-1,-1
116,2126,1022.7,363.9,36.8,82.3,0.949999988079071,-1,-1,-1
116,2127,197.5,549.9,53.3,124.2,0.9599999785423279,-1,-1,-1
116,2128,567.2,350.5,40.0,70.6,0.949999988079071,-1,-1,-1
116,2129,973.3,266.7,31.5,77.8,0.949999988079071,-1,-1,-1
116,2130,888.6,255.3,37.9,78.3,0.9399999976158142,-1,-1,-1
116,2132,352.0,183.5,42.6,70.1,0.949999988079071,-1,-1,-1
116,2133,527.2,277.4,33.9,69.8,0.9399999976158142,-1,-1,-1
116,2134,474.6,203.2,30.1,61.7,0.9100000262260437,-1,-1,-1
116,2136,500.3,221.9,35.5,72.3,0.9399999976158142,-1,-1,-1
116,2138,151.6,148.3,27.2,65.7,0.8799999952316284,-1,-1,-1
116,2137,101.3,147.6,27.3,56.4,0.9200000166893005,-1,-1,-1
116,2140,392.1,109.0,23.5,51.0,0.8500000238418579,-1,-1,-1
116,2141,94.1,124.0,33.6,62.3,0.8999999761581421,-1,-1,-1
116,2142,29.9,198.8,26.3,73.2,0.9399999976158142,-1,-1,-1
116,2143,44.8,108.4,24.3,42.8,0.5,-1,-1,-1
117,2124,1199.0,476.7,48.3,101.7,0.9399999976158142,-1,-1,-1
117,2126,1030.4,365.7,35.6,80.6,0.949999988079071,-1,-1,-1
117,2127,206.2,548.9,56.0,127.1,0.9599999785423279,-1,-1,-1
117,2128,570.4,351.4,42.3,74.3,0.949999988079071,-1,-1,-1
117,2129,979.6,266.4,32.3,77.1,0.9599999785423279,-1,-1,-1
117,2130,896.7,253.4,37.7,78.4,0.949999988079071,-1,-1,-1
117,2132,360.7,182.7,42.2,70.2,0.949999988079071,-1,-1,-1
117,2133,537.3,277.7,34.3,70.1,0.949999988079071,-1,-1,-1
117,2134,484.6,202.3,31.2,62.5,0.9300000071525574,-1,-1,-1
117,2136,511.2,221.5,35.5,72.8,0.9399999976158142,-1,-1,-1
117,2138,164.5,146.6,27.2,65.3,0.8899999856948853,-1,-1,-1
117,2137,114.4,146.5,27.4,55.1,0.9300000071525574,-1,-1,-1
117,2140,403.5,107.5,23.6,50.7,0.8700000047683716,-1,-1,-1
117,2141,107.4,123.9,35.3,62.5,0.9100000262260437,-1,-1,-1
117,2142,44.9,196.7,26.5,72.7,0.9399999976158142,-1,-1,-1
118,2124,1206.6,477.0,46.8,101.3,0.9399999976158142,-1,-1,-1
118,2126,1036.5,367.0,34.3,79.2,0.9399999976158142,-1,-1,-1
118,2127,212.1,548.2,58.5,129.2,0.9599999785423279,-1,-1,-1
118,2128,573.4,352.6,42.8,75.4,0.949999988079071,-1,-1,-1
118,2129,985.4,266.3,33.2,76.6,0.9599999785423279,-1,-1,-1
118,2130,902.8,252.3,37.4,79.2,0.9399999976158142,-1,-1,-1
118,2132,367.0,182.6,41.2,69.6,0.949999988079071,-1,-1,-1
118,2133,544.6,279.0,34.6,69.7,0.949999988079071,-1,-1,-1
118,2134,491.8,201.9,32.4,63.3,0.9300000071525574,-1,-1,-1
118,2136,520.0,221.3,35.3,73.2,0.9300000071525574,-1,-1,-1
118,2138,173.7,144.9,27.4,65.6,0.8899999856948853,-1,-1,-1
118,2137,123.4,145.3,28.2,55.2,0.9200000166893005,-1,-1,-1
118,2140,412.4,108.4,22.9,48.5,0.8500000238418579,-1,-1,-1
118,2141,116.7,123.7,37.3,63.2,0.9100000262260437,-1,-1,-1
118,2142,55.6,195.5,26.7,72.2,0.949999988079071,-1,-1,-1
119,2124,1212.4,477.5,45.4,100.6,0.9399999976158142,-1,-1,-1
119,2126,1041.5,367.5,33.3,78.7,0.9399999976158142,-1,-1,-1
119,2127,216.0,548.0,60.1,129.1,0.9700000286102295,-1,-1,-1
119,2128,575.9,354.2,41.9,74.5,0.949999988079071,-1,-1,-1
119,2129,991.4,266.1,34.2,76.4,0.9599999785423279,-1,-1,-1
119,2130,908.4,251.8,36.7,79.4,0.9399999976158142,-1,-1,-1
119,2132,371.5,182.2,39.9,69.1,0.9399999976158142,-1,-1,-1
119,2133,550.8,280.8,35.0,68.9,0.949999988079071,-1,-1,-1
119,2134,497.8,201.8,33.6,64.2,0.9300000071525574,-1,-1,-1
119,2136,528.4,221.1,35.0,73.6,0.9300000071525574,-1,-1,-1
119,2138,181.3,143.7,27.3,65.4,0.9100000262260437,-1,-1,-1
119,2137,131.0,143.6,29.7,56.7,0.9200000166893005,-1,-1,-1
119,2140,419.8,107.3,23.0,48.5,0.8100000023841858,-1,-1,-1
119,2141,124.4,123.1,39.9,65.3,0.9200000166893005,-1,-1,-1
119,2142,65.0,194.4,27.0,72.0,0.9399999976158142,-1,-1,-1
120,2124,1215.6,478.3,45.2,100.4,0.949999988079071,-1,-1,-1
120,2126,1046.4,367.3,33.0,78.8,0.9399999976158142,-1,-1,-1
120,2127,218.1,548.0,60.9,127.8,0.9700000286102295,-1,-1,-1
120,2128,578.1,355.5,40.1,72.7,0.949999988079071,-1,-1,-1
120,2129,997.6,266.1,35.2,76.2,0.9599999785423279,-1,-1,-1
120,2130,914.1,251.5,36.0,79.5,0.9399999976158142,-1,-1,-1
120,2132,376.8,182.0,39.1,68.8,0.9399999976158142,-1,-1,-1
120,2133,556.6,282.7,35.4,67.5,0.9399999976158142,-1,-1,-1
120,2134,502.8,201.4,34.6,64.9,0.9399999976158142,-1,-1,-1
120,2136,536.8,221.2,34.0,72.7,0.9300000071525574,-1,-1,-1
120,2138,188.7,143.0,27.1,65.2,0.9100000262260437,-1,-1,-1
120,2137,138.5,143.5,30.8,57.2,0.9300000071525574,-1,-1,-1
120,2140,426.1,103.9,24.5,51.5,0.8299999833106995,-1,-1,-1
120,2141,131.6,123.0,41.9,66.4,0.9200000166893005,-1,-1,-1
120,2142,74.0,193.6,27.3,71.8,0.9399999976158142,-1,-1,-1
120,2144,2.9,148.9,26.9,63.5,0.8399999737739563,-1,-1,-1
121,2124,1219.1,479.5,45.6,100.4,0.9300000071525574,-1,-1,-1
121,2126,1051.5,367.3,33.3,79.6,0.949999988079071,-1,-1,-1
121,2127,219.1,547.9,61.2,126.8,0.9700000286102295,-1,-1,-1
121,2128,582.4,356.4,39.3,71.5,0.949999988079071,-1,-1,-1
121,2129,1004.0,266.1,36.1,75.8,0.9599999785423279,-1,-1,-1
121,2130,919.6,251.2,35.3,79.4,0.9399999976158142,-1,-1,-1
121,2132,382.9,181.5,38.8,68.7,0.949999988079071,-1,-1,-1
121,2133,562.4,283.7,36.0,66.4,0.949999988079071,-1,-1,-1
121,2134,507.3,201.6,35.2,65.0,0.949999988079071,-1,-1,-1
121,2136,545.1,221.2,32.7,70.8,0.9300000071525574,-1,-1,-1
121,2138,196.4,141.8,27.0,65.2,0.9200000166893005,-1,-1,-1
121,2137,145.4,143.6,31.7,57.2,0.9300000071525574,-1,-1,-1
121,2140,432.8,101.3,25.3,53.3,0.8199999928474426,-1,-1,-1
121,2141,138.5,122.7,43.8,68.0,0.9399999976158142,-1,-1,-1
121,2142,82.7,192.9,27.4,71.0,0.949999988079071,-1,-1,-1
121,2144,6.4,149.1,27.4,64.0,0.9399999976158142,-1,-1,-1
122,2124,1227.8,481.8,46.7,101.5,0.949999988079071,-1,-1,-1
122,2126,1059.9,367.3,35.0,82.9,0.949999988079071,-1,-1,-1
122,2127,220.1,545.5,60.4,125.7,0.9700000286102295,-1,-1,-1
122,2128,587.7,356.3,41.6,75.1,0.949999988079071,-1,-1,-1
122,2129,1015.2,264.9,37.1,76.6,0.9599999785423279,-1,-1,-1
122,2130,926.1,251.2,35.5,78.9,0.9599999785423279,-1,-1,-1
122,2132,391.9,179.0,39.7,69.7,0.949999988079071,-1,-1,-1
122,2133,573.0,284.4,36.2,65.0,0.9399999976158142,-1,-1,-1
122,2134,514.4,202.1,34.9,64.2,0.9399999976158142,-1,-1,-1
122,2136,557.6,220.9,33.5,73.8,0.9399999976158142,-1,-1,-1
122,2138,209.2,139.7,26.8,65.0,0.9100000262260437,-1,-1,-1
122,2137,156.4,143.7,32.2,57.2,0.9200000166893005,-1,-1,-1
122,2140,443.7,97.0,26.6,56.5,0.8399999737739563,-1,-1,-1
122,2141,151.6,121.8,43.8,66.6,0.9399999976158142,-1,-1,-1
122,2142,96.5,191.3,27.5,70.0,0.9399999976158142,-1,-1,-1
122,2144,16.3,151.0,26.7,61.0,0.949999988079071,-1,-1,-1
123,2124,1232.9,483.1,47.0,102.2,0.949999988079071,-1,-1,-1
123,2126,1066.2,367.6,36.3,84.9,0.949999988079071,-1,-1,-1
123,2127,222.8,543.2,60.1,125.4,0.9599999785423279,-1,-1,-1
123,2128,590.7,356.9,43.6,77.9,0.949999988079071,-1,-1,-1
123,2129,1023.5,264.3,37.6,76.8,0.949999988079071,-1,-1,-1
123,2130,931.3,251.2,36.4,78.5,0.949999988079071,-1,-1,-1
123,2132,399.2,177.3,40.3,70.4,0.9599999785423279,-1,-1,-1
123,2133,579.7,285.0,36.6,64.0,0.949999988079071,-1,-1,-1
123,2134,519.6,201.9,34.6,63.5,0.9399999976158142,-1,-1,-1
123,2136,567.5,220.4,33.5,75.1,0.9300000071525574,-1,-1,-1
123,2138,218.9,138.2,26.6,64.5,0.9100000262260437,-1,-1,-1
123,2137,164.7,143.7,32.0,56.2,0.9100000262260437,-1,-1,-1
123,2140,451.8,94.0,27.8,59.5,0.8199999928474426,-1,-1,-1
123,2141,161.2,121.2,43.5,65.5,0.9399999976158142,-1,-1,-1
123,2142,106.6,190.3,27.7,69.1,0.949999988079071,-1,-1,-1
123,2144,23.4,151.6,26.6,59.4,0.949999988079071,-1,-1,-1
124,2124,1236.7,483.9,46.6,102.5,0.9399999976158142,-1,-1,-1
124,2126,1071.4,368.7,36.9,85.6,0.949999988079071,-1,-1,-1
124,2127,225.8,541.2,59.9,125.1,0.9599999785423279,-1,-1,-1
124,2128,592.9,357.3,45.5,80.8,0.949999988079071,-1,-1,-1
124,2129,1030.8,263.9,37.5,76.5,0.949999988079071,-1,-1,-1
124,2130,937.1,251.3,37.3,78.3,0.9599999785423279,-1,-1,-1
124,2132,405.4,176.1,40.7,70.2,0.9599999785423279,-1,-1,-1
124,2133,584.7,284.8,37.0,63.6,0.949999988079071,-1,-1,-1
124,2134,525.0,201.1,34.6,62.8,0.9399999976158142,-1,-1,-1
124,2136,576.6,220.0,32.9,74.7,0.9399999976158142,-1,-1,-1
124,2138,227.8,137.2,26.4,63.8,0.9200000166893005,-1,-1,-1
124,2137,172.5,143.9,31.9,55.1,0.9100000262260437,-1,-1,-1
124,2140,459.6,94.7,27.4,58.6,0.7900000214576721,-1,-1,-1
124,2141,169.9,120.7,43.1,64.5,0.9399999976158142,-1,-1,-1
124,2142,115.2,189.4,27.9,68.4,0.949999988079071,-1,-1,-1
124,2144,29.5,151.9,26.6,58.0,0.9399999976158142,-1,-1,-1
125,2124,1241.0,484.2,45.6,103.0,0.9399999976158142,-1,-1,-1
125,2126,1075.4,369.6,37.7,86.2,0.949999988079071,-1,-1,-1
125,2127,229.1,539.1,59.4,124.3,0.9599999785423279,-1,-1,-1
125,2128,593.9,358.4,46.3,81.9,0.949999988079071,-1,-1,-1
125,2129,1037.0,263.0,37.5,77.1,0.949999988079071,-1,-1,-1
125,2130,943.3,251.2,38.3,78.3,0.9599999785423279,-1,-1,-1
125,2132,410.5,175.2,41.1,70.0,0.949999988079071,-1,-1,-1
125,2133,588.6,285.3,36.5,62.1,0.9399999976158142,-1,-1,-1
125,2134,529.5,200.1,36.0,65.2,0.9399999976158142,-1,-1,-1
125,2136,585.1,219.6,32.3,74.3,0.9399999976158142,-1,-1,-1
125,2138,236.3,135.6,26.5,63.8,0.9300000071525574,-1,-1,-1
125,2137,178.8,143.9,31.7,54.6,0.9100000262260437,-1,-1,-1
125,2140,466.1,93.6,28.0,59.9,0.7400000095367432,-1,-1,-1
125,2141,178.6,120.6,42.4,63.2,0.9300000071525574,-1,-1,-1
125,2142,123.2,188.4,28.4,67.8,0.949999988079071,-1,-1,-1
125,2144,35.4,151.8,26.7,57.2,0.9300000071525574,-1,-1,-1
126,2124,1245.4,484.2,44.1,103.6,0.8600000143051147,-1,-1,-1
126,2126,1078.6,371.3,37.9,85.1,0.9599999785423279,-1,-1,-1
126,2127,232.3,537.7,59.1,123.4,0.9700000286102295,-1,-1,-1
126,2128,595.3,360.0,45.7,80.6,0.949999988079071,-1,-1,-1
126,2129,1043.1,262.8,36.9,77.0,0.9399999976158142,-1,-1,-1
126,2130,949.8,250.8,39.2,78.1,0.9599999785423279,-1,-1,-1
126,2132,415.4,174.8,41.0,69.1,0.949999988079071,-1,-1,-1
126,2133,591.4,284.7,36.8,62.4,0.9399999976158142,-1,-1,-1
126,2134,533.9,198.9,37.5,68.0,0.949999988079071,-1,-1,-1
126,2136,593.4,219.4,31.7,73.8,0.9399999976158142,-1,-1,-1
126,2138,244.3,134.5,26.6,63.4,0.9399999976158142,-1,-1,-1
126,2137,185.0,144.0,31.1,53.4,0.9200000166893005,-1,-1,-1
126,2140,472.5,90.7,29.1,62.6,0.7099999785423279,-1,-1,-1
126,2141,187.7,120.5,41.9,62.6,0.9300000071525574,-1,-1,-1
126,2142,131.1,187.1,29.1,67.9,0.949999988079071,-1,-1,-1
126,2144,41.4,151.3,26.7,56.4,0.9300000071525574,-1,-1,-1
127,2126,1082.7,374.1,37.6,83.3,0.9399999976158142,-1,-1,-1
127,2127,236.7,537.1,59.1,123.3,0.9599999785423279,-1,-1,-1
127,2128,595.2,362.9,43.7,77.6,0.949999988079071,-1,-1,-1
127,2129,1053.6,262.9,35.4,76.6,0.9300000071525574,-1,-1,-1
127,2130,960.8,250.1,39.9,78.5,0.9599999785423279,-1,-1,-1
127,2132,422.5,174.3,40.9,68.7,0.949999988079071,-1,-1,-1
127,2133,597.4,283.2,38.0,63.0,0.949999988079071,-1,-1,-1
127,2134,542.0,198.5,38.4,69.9,0.949999988079071,-1,-1,-1
127,2136,606.8,219.2,31.2,73.1,0.9399999976158142,-1,-1,-1
127,2138,257.7,133.4,26.7,63.3,0.9399999976158142,-1,-1,-1
127,2137,196.0,143.2,31.4,53.2,0.9399999976158142,-1,-1,-1
127,2140,485.3,94.0,27.5,58.6,0.8700000047683716,-1,-1,-1
127,2141,203.1,120.8,41.3,61.9,0.9300000071525574,-1,-1,-1
127,2142,144.4,185.5,29.8,67.2,0.9399999976158142,-1,-1,-1
127,2144,52.7,149.1,28.2,57.9,0.9399999976158142,-1,-1,-1
128,2126,1086.7,375.4,37.8,82.4,0.9399999976158142,-1,-1,-1
128,2127,240.6,537.2,58.1,121.3,0.9599999785423279,-1,-1,-1
128,2128,597.0,364.6,43.0,75.6,0.9599999785423279,-1,-1,-1
128,2129,1061.6,262.9,34.3,76.8,0.9200000166893005,-1,-1,-1
128,2130,968.9,249.7,40.1,78.2,0.9599999785423279,-1,-1,-1
128,2132,427.7,174.3,40.5,68.0,0.949999988079071,-1,-1,-1
128,2133,602.7,282.4,39.4,63.3,0.949999988079071,-1,-1,-1
128,2134,547.7,198.8,38.7,70.8,0.949999988079071,-1,-1,-1
128,2136,616.9,219.2,30.7,72.3,0.9399999976158142,-1,-1,-1
128,2138,267.6,132.8,26.9,63.1,0.9399999976158142,-1,-1,-1
128,2137,203.4,142.4,32.9,55.0,0.9399999976158142,-1,-1,-1
128,2140,494.5,93.2,27.6,58.7,0.8899999856948853,-1,-1,-1
128,2141,215.0,121.2,40.9,61.7,0.9399999976158142,-1,-1,-1
128,2142,154.7,184.9,30.3,66.5,0.949999988079071,-1,-1,-1
128,2144,60.7,147.9,29.6,59.0,0.949999988079071,-1,-1,-1
128,2145,9.0,159.9,26.1,64.1,0.8799999952316284,-1,-1,-1
129,2126,1090.8,376.2,38.6,83.4,0.949999988079071,-1,-1,-1
129,2127,242.5,536.6,57.8,121.1,0.9599999785423279,-1,-1,-1
129,2128,598.9,365.4,43.7,75.7,0.949999988079071,-1,-1,-1
129,2129,1068.3,262.9,33.5,77.3,0.9300000071525574,-1,-1,-1
129,2130,975.4,249.5,39.7,77.8,0.9599999785423279,-1,-1,-1
129,2132,431.5,173.9,40.1,68.0,0.949999988079071,-1,-1,-1
129,2133,607.5,281.4,41.2,64.9,0.949999988079071,-1,-1,-1
129,2134,553.1,199.4,38.7,71.2,0.9399999976158142,-1,-1,-1
129,2136,625.2,219.1,30.5,72.3,0.9399999976158142,-1,-1,-1
129,2138,276.1,132.2,27.1,62.9,0.9399999976158142,-1,-1,-1
129,2137,209.7,142.0,34.4,57.3,0.949999988079071,-1,-1,-1
129,2140,502.1,94.2,27.1,57.4,0.8600000143051147,-1,-1,-1
129,2141,224.5,121.5,40.9,62.0,0.9399999976158142,-1,-1,-1
129,2142,163.5,184.4,31.1,66.3,0.9399999976158142,-1,-1,-1
129,2144,67.1,147.0,31.6,61.0,0.949999988079071,-1,-1,-1
