78,2066,418.7,236.1,22.1,55.5,0.9200000166893005,-1,-1,-1
78,2067,1221.9,264.3,27.0,69.3,0.9300000071525574,-1,-1,-1
78,2068,825.6,227.6,26.4,44.1,0.9200000166893005,-1,-1,-1
78,2069,1238.8,438.2,38.8,91.9,0.949999988079071,-1,-1,-1
78,2070,731.4,392.2,33.6,85.0,0.949999988079071,-1,-1,-1
78,2071,1096.8,244.6,30.4,53.7,0.9399999976158142,-1,-1,-1
78,2072,907.6,203.1,24.5,53.8,0.9100000262260437,-1,-1,-1
78,2073,956.1,335.8,34.2,70.2,0.949999988079071,-1,-1,-1
78,2074,324.2,233.8,23.5,52.4,0.9399999976158142,-1,-1,-1
78,2075,229.6,378.2,26.8,70.1,0.9300000071525574,-1,-1,-1
78,2076,144.9,429.1,37.4,91.8,0.9599999785423279,-1,-1,-1
79,2063,858.1,479.1,44.9,95.2,0.949999988079071,-1,-1,-1
79,2065,735.2,270.7,22.7,57.6,0.9300000071525574,-1,-1,-1
79,2066,420.7,235.4,21.8,54.8,0.9200000166893005,-1,-1,-1
79,2067,1221.6,264.0,26.8,69.3,0.9399999976158142,-1,-1,-1
79,2068,827.1,227.2,26.7,44.6,0.9300000071525574,-1,-1,-1
79,2069,1239.4,437.7,39.0,91.9,0.9599999785423279,-1,-1,-1
79,2070,733.0,392.2,33.4,84.5,0.949999988079071,-1,-1,-1
79,2071,1096.7,244.4,30.8,53.6,0.949999988079071,-1,-1,-1
79,2072,908.0,202.9,24.2,53.9,0.9200000166893005,-1,-1,-1
79,2073,953.4,335.8,34.9,69.8,0.9399999976158142,-1,-1,-1
79,2074,326.5,233.9,23.8,52.0,0.949999988079071,-1,-1,-1
79,2075,231.6,376.7,27.4,71.1,0.9399999976158142,-1,-1,-1
79,2076,145.3,427.1,37.6,93.0,0.949999988079071,-1,-1,-1
80,2063,857.0,479.5,44.7,94.6,0.949999988079071,-1,-1,-1
80,2065,738.3,270.4,22.3,56.4,0.9300000071525574,-1,-1,-1
80,2066,423.2,235.0,21.2,53.3,0.9100000262260437,-1,-1,-1
80,2067,1221.8,264.1,26.6,69.0,0.9399999976158142,-1,-1,-1
80,2068,828.7,226.5,27.0,45.3,0.9300000071525574,-1,-1,-1
80,2069,1240.5,436.9,39.1,92.3,0.9599999785423279,-1,-1,-1
80,2070,735.0,392.0,33.5,84.5,0.9599999785423279,-1,-1,-1
80,2071,1097.1,244.2,31.0,53.7,0.9399999976158142,-1,-1,-1
80,2072,908.5,202.8,23.9,54.0,0.9200000166893005,-1,-1,-1
80,2073,950.4,335.9,35.8,69.4,0.9399999976158142,-1,-1,-1
80,2074,329.3,234.0,24.3,51.6,0.9399999976158142,-1,-1,-1
80,2075,233.8,374.6,28.2,72.9,0.9399999976158142,-1,-1,-1
80,2076,146.6,424.5,37.7,94.3,0.949999988079071,-1,-1,-1
81,2063,856.0,479.8,43.2,93.4,0.9300000071525574,-1,-1,-1
81,2065,744.3,268.9,22.0,55.3,0.9300000071525574,-1,-1,-1
81,2066,430.3,234.9,20.9,52.5,0.9200000166893005,-1,-1,-1
81,2067,1224.0,264.0,26.4,68.9,0.9300000071525574,-1,-1,-1
81,2068,832.3,225.7,27.2,46.0,0.9300000071525574,-1,-1,-1
81,2069,1243.5,436.7,38.3,91.9,0.949999988079071,-1,-1,-1
81,2070,739.0,391.7,33.7,84.3,0.949999988079071,-1,-1,-1
81,2071,1098.3,243.4,30.8,54.6,0.9300000071525574,-1,-1,-1
81,2072,909.6,203.3,23.9,53.4,0.9300000071525574,-1,-1,-1
81,2073,945.2,336.3,36.6,69.0,0.949999988079071,-1,-1,-1
81,2074,333.8,234.4,25.0,51.4,0.9399999976158142,-1,-1,-1
81,2075,238.4,371.9,28.7,74.3,0.9399999976158142,-1,-1,-1
81,2076,149.0,420.0,38.0,96.6,0.949999988079071,-1,-1,-1
82,2063,855.5,479.5,41.7,92.4,0.9100000262260437,-1,-1,-1
82,2065,748.6,268.1,22.0,55.0,0.9300000071525574,-1,-1,-1
82,2066,435.6,234.4,21.0,52.6,0.9200000166893005,-1,-1,-1
82,2067,1225.9,263.5,26.2,68.9,0.9300000071525574,-1,-1,-1
82,2068,835.1,224.7,27.5,46.9,0.9200000166893005,-1,-1,-1
82,2069,1246.5,436.4,36.9,90.8,0.9399999976158142,-1,-1,-1
82,2070,742.7,391.6,33.8,83.6,0.949999988079071,-1,-1,-1
82,2071,1099.4,242.4,30.4,55.5,0.9200000166893005,-1,-1,-1
82,2072,910.7,203.4,24.1,53.4,0.9300000071525574,-1,-1,-1
82,2073,941.1,336.2,37.4,69.0,0.949999988079071,-1,-1,-1
82,2074,337.2,234.6,25.8,51.7,0.949999988079071,-1,-1,-1
82,2075,242.4,370.1,28.6,74.0,0.9399999976158142,-1,-1,-1
82,2076,151.5,417.1,37.2,96.0,0.9599999785423279,-1,-1,-1
83,2063,852.8,478.2,41.2,92.6,0.9300000071525574,-1,-1,-1
83,2065,752.4,267.1,22.0,54.7,0.9200000166893005,-1,-1,-1
83,2066,439.1,233.1,21.4,53.5,0.9300000071525574,-1,-1,-1
83,2067,1228.0,262.6,25.6,67.9,0.9100000262260437,-1,-1,-1
83,2068,837.1,223.7,27.6,47.5,0.9200000166893005,-1,-1,-1
83,2069,1249.3,436.1,35.5,90.2,0.9100000262260437,-1,-1,-1
83,2070,746.1,391.3,34.0,83.2,0.949999988079071,-1,-1,-1
83,2071,1100.8,241.6,29.6,56.2,0.9100000262260437,-1,-1,-1
83,2072,912.2,203.4,24.3,53.1,0.9399999976158142,-1,-1,-1
83,2073,938.9,335.3,38.5,69.5,0.949999988079071,-1,-1,-1
83,2074,340.0,234.4,26.5,51.8,0.949999988079071,-1,-1,-1
83,2075,246.1,368.4,28.5,73.6,0.9399999976158142,-1,-1,-1
83,2076,154.0,414.8,36.0,93.8,0.949999988079071,-1,-1,-1
83,2077,284.0,380.5,28.9,76.8,0.7200000286102295,-1,-1,-1
84,2063,851.4,476.7,40.4,92.9,0.9399999976158142,-1,-1,-1
84,2065,756.9,266.5,22.3,54.4,0.9300000071525574,-1,-1,-1
84,2066,442.1,231.9,21.5,53.5,0.9100000262260437,-1,-1,-1
84,2067,1230.0,261.6,25.2,67.5,0.9200000166893005,-1,-1,-1
84,2068,839.8,223.1,27.3,47.8,0.9200000166893005,-1,-1,-1
84,2069,1251.7,436.0,33.8,89.0,0.8600000143051147,-1,-1,-1
84,2070,749.1,390.6,34.3,83.3,0.949999988079071,-1,-1,-1
84,2071,1101.6,240.6,29.1,57.3,0.9100000262260437,-1,-1,-1
84,2072,913.9,203.3,24.7,53.2,0.9399999976158142,-1,-1,-1
84,2073,937.8,334.1,39.8,70.6,0.949999988079071,-1,-1,-1
84,2074,343.1,234.2,27.0,51.8,0.949999988079071,-1,-1,-1
84,2075,249.6,367.3,28.6,73.1,0.9300000071525574,-1,-1,-1
84,2076,156.8,413.4,33.9,88.3,0.949999988079071,-1,-1,-1
84,2077,286.4,380.4,28.1,76.8,0.6200000047683716,-1,-1,-1
85,2063,850.7,475.4,39.8,93.7,0.9399999976158142,-1,-1,-1
85,2065,761.0,266.3,22.3,53.6,0.9300000071525574,-1,-1,-1
85,2066,445.1,230.6,21.6,53.6,0.9300000071525574,-1,-1,-1
85,2067,1232.3,260.7,24.9,67.6,0.8999999761581421,-1,-1,-1
85,2068,842.0,222.1,27.2,48.2,0.9300000071525574,-1,-1,-1
85,2069,1255.0,436.0,31.8,87.7,0.7599999904632568,-1,-1,-1
85,2070,753.7,390.1,34.4,83.5,0.949999988079071,-1,-1,-1
85,2071,1102.3,239.9,28.6,57.8,0.9200000166893005,-1,-1,-1
85,2072,915.4,203.0,25.1,53.2,0.9399999976158142,-1,-1,-1
85,2073,938.0,333.3,40.3,69.8,0.9599999785423279,-1,-1,-1
85,2074,346.8,234.0,27.1,51.5,0.9399999976158142,-1,-1,-1
85,2075,253.3,367.0,28.0,70.2,0.9399999976158142,-1,-1,-1
85,2076,159.2,412.5,33.3,86.6,0.949999988079071,-1,-1,-1
85,2077,289.0,379.9,27.5,77.2,0.8500000238418579,-1,-1,-1
86,2063,847.5,473.8,40.6,94.5,0.949999988079071,-1,-1,-1
86,2065,766.7,266.5,22.1,52.9,0.9300000071525574,-1,-1,-1
86,2066,450.9,228.8,20.9,52.0,0.9100000262260437,-1,-1,-1
86,2067,1235.1,259.5,24.4,67.1,0.9200000166893005,-1,-1,-1
86,2068,847.1,221.6,27.0,48.8,0.9200000166893005,-1,-1,-1
86,2070,759.4,389.6,34.4,83.7,0.949999988079071,-1,-1,-1
86,2071,1100.5,239.5,28.9,58.1,0.949999988079071,-1,-1,-1
86,2072,919.2,202.5,25.1,52.9,0.9300000071525574,-1,-1,-1
86,2073,939.3,332.4,40.6,69.5,0.949999988079071,-1,-1,-1
86,2074,352.6,233.2,27.3,52.0,0.9399999976158142,-1,-1,-1
86,2075,259.8,365.7,27.7,68.1,0.8999999761581421,-1,-1,-1
86,2076,162.7,410.0,33.6,87.3,0.949999988079071,-1,-1,-1
86,2077,293.1,379.3,27.0,77.3,0.9100000262260437,-1,-1,-1
87,2063,845.6,473.1,41.6,94.7,0.9599999785423279,-1,-1,-1
87,2065,770.7,266.1,22.2,52.9,0.9200000166893005,-1,-1,-1
87,2066,455.4,228.2,20.3,50.5,0.9200000166893005,-1,-1,-1
87,2067,1237.1,258.9,24.0,66.8,0.9200000166893005,-1,-1,-1
87,2068,850.3,221.4,26.7,48.9,0.9200000166893005,-1,-1,-1
87,2070,763.6,389.3,34.4,83.6,0.949999988079071,-1,-1,-1
87,2071,1100.1,239.5,29.1,58.0,0.949999988079071,-1,-1,-1
87,2072,921.8,202.4,25.0,52.5,0.9300000071525574,-1,-1,-1
87,2073,940.0,332.1,40.7,68.9,0.949999988079071,-1,-1,-1
87,2074,357.8,232.5,27.0,52.5,0.9300000071525574,-1,-1,-1
87,2075,263.5,363.7,28.3,68.7,0.9300000071525574,-1,-1,-1
87,2076,165.0,407.5,34.2,88.5,0.949999988079071,-1,-1,-1
87,2077,296.3,379.0,26.5,77.4,0.8899999856948853,-1,-1,-1
88,2063,844.5,473.3,42.5,94.2,0.9599999785423279,-1,-1,-1
88,2065,773.9,265.6,22.3,53.0,0.9200000166893005,-1,-1,-1
88,2066,459.0,227.8,20.0,50.2,0.9100000262260437,-1,-1,-1
88,2067,1238.0,258.5,24.0,67.0,0.9200000166893005,-1,-1,-1
88,2068,852.7,220.6,26.8,49.6,0.9200000166893005,-1,-1,-1
88,2070,766.5,389.1,34.3,83.6,0.949999988079071,-1,-1,-1
88,2071,1100.8,239.8,29.5,57.5,0.949999988079071,-1,-1,-1
88,2072,923.7,202.2,24.6,51.7,0.9200000166893005,-1,-1,-1
88,2073,940.0,332.3,40.9,68.9,0.949999988079071,-1,-1,-1
88,2074,362.9,231.6,26.2,53.2,0.8999999761581421,-1,-1,-1
88,2075,266.6,362.3,28.7,69.1,0.9200000166893005,-1,-1,-1
88,2076,166.5,405.2,34.8,89.7,0.9599999785423279,-1,-1,-1
88,2077,298.8,378.9,26.1,77.3,0.8899999856948853,-1,-1,-1
89,2063,844.2,473.8,43.4,93.4,0.9599999785423279,-1,-1,-1
89,2065,777.1,265.0,22.5,53.1,0.9300000071525574,-1,-1,-1
89,2066,462.6,227.4,19.7,50.1,0.9100000262260437,-1,-1,-1
89,2067,1238.2,258.3,24.4,67.0,0.9399999976158142,-1,-1,-1
89,2068,854.6,219.9,26.6,49.6,0.9300000071525574,-1,-1,-1
89,2070,769.0,388.7,34.4,83.9,0.949999988079071,-1,-1,-1
89,2071,1101.7,240.0,30.0,57.3,0.949999988079071,-1,-1,-1
89,2072,925.5,201.5,24.4,51.9,0.9300000071525574,-1,-1,-1
89,2073,939.7,332.9,40.2,68.2,0.9399999976158142,-1,-1,-1
89,2074,367.3,231.0,25.7,54.0,0.8999999761581421,-1,-1,-1
89,2075,271.5,360.5,28.8,70.2,0.9100000262260437,-1,-1,-1
89,2076,168.2,401.5,35.7,91.6,0.9599999785423279,-1,-1,-1
89,2077,300.9,378.8,25.7,77.1,0.8199999928474426,-1,-1,-1
90,2063,844.4,474.2,44.2,92.2,0.9700000286102295,-1,-1,-1
90,2065,780.5,264.8,22.3,52.3,0.9200000166893005,-1,-1,-1
90,2066,466.4,226.6,19.7,50.6,0.8999999761581421,-1,-1,-1
90,2067,1238.6,258.3,25.0,67.1,0.9399999976158142,-1,-1,-1
90,2068,855.7,218.9,26.8,50.3,0.9300000071525574,-1,-1,-1
90,2070,771.5,388.3,34.5,84.2,0.949999988079071,-1,-1,-1
90,2071,1102.8,240.2,30.4,57.0,0.949999988079071,-1,-1,-1
90,2072,927.0,201.2,23.9,51.9,0.9200000166893005,-1,-1,-1
90,2073,939.3,333.3,39.4,67.9,0.9399999976158142,-1,-1,-1
90,2074,372.4,230.3,25.2,54.2,0.9200000166893005,-1,-1,-1
90,2075,275.3,358.6,28.9,71.4,0.9399999976158142,-1,-1,-1
90,2076,170.2,398.5,36.3,93.3,0.949999988079071,-1,-1,-1
90,2077,303.4,378.5,25.4,77.1,0.28999999165534973,-1,-1,-1
91,2063,845.4,473.6,45.1,92.3,0.9599999785423279,-1,-1,-1
91,2065,787.2,263.9,22.4,51.4,0.9200000166893005,-1,-1,-1
91,2066,471.7,224.7,19.8,51.6,0.9100000262260437,-1,-1,-1
91,2067,1241.0,258.2,25.9,67.2,0.9399999976158142,-1,-1,-1
91,2068,858.1,217.9,26.8,50.9,0.9300000071525574,-1,-1,-1
91,2070,775.8,387.9,34.2,83.9,0.9399999976158142,-1,-1,-1
91,2071,1105.7,240.5,30.4,56.3,0.949999988079071,-1,-1,-1
91,2072,928.9,201.1,23.0,51.5,0.8999999761581421,-1,-1,-1
91,2073,935.6,333.4,38.3,67.8,0.9300000071525574,-1,-1,-1
91,2074,380.5,229.8,25.1,53.9,0.9399999976158142,-1,-1,-1
91,2075,280.7,357.0,28.4,70.9,0.9399999976158142,-1,-1,-1
91,2076,173.9,394.0,36.2,92.1,0.9399999976158142,-1,-1,-1
91,2077,307.0,378.5,25.1,76.7,0.36000001430511475,-1,-1,-1
92,2063,845.3,472.5,45.4,92.3,0.949999988079071,-1,-1,-1
92,2065,792.5,263.8,22.9,50.9,0.9100000262260437,-1,-1,-1
92,2066,475.8,222.8,20.3,53.6,0.9200000166893005,-1,-1,-1
92,2067,1243.3,257.9,26.6,67.0,0.9399999976158142,-1,-1,-1
92,2068,860.0,216.9,26.8,51.4,0.9200000166893005,-1,-1,-1
92,2070,779.1,387.3,33.9,83.8,0.9399999976158142,-1,-1,-1
92,2071,1107.9,240.5,30.4,56.0,0.9399999976158142,-1,-1,-1
92,2072,930.5,200.8,22.3,51.6,0.8999999761581421,-1,-1,-1
92,2073,934.0,332.7,37.9,68.1,0.9399999976158142,-1,-1,-1
92,2074,385.5,229.6,25.2,53.7,0.9399999976158142,-1,-1,-1
92,2075,284.9,356.0,28.0,70.3,0.9399999976158142,-1,-1,-1
92,2076,177.1,391.6,35.4,89.2,0.949999988079071,-1,-1,-1
92,2077,309.4,378.4,25.0,76.5,0.7699999809265137,-1,-1,-1
93,2063,844.8,471.2,45.2,92.3,0.9399999976158142,-1,-1,-1
93,2065,796.2,262.9,23.8,51.7,0.8899999856948853,-1,-1,-1
93,2066,479.3,221.2,20.4,54.2,0.9100000262260437,-1,-1,-1
93,2067,1245.7,257.5,26.9,66.0,0.9399999976158142,-1,-1,-1
93,2068,861.5,216.3,26.5,51.6,0.9200000166893005,-1,-1,-1
93,2070,781.9,386.7,33.6,83.9,0.949999988079071,-1,-1,-1
93,2071,1109.0,240.0,30.4,56.3,0.9399999976158142,-1,-1,-1
93,2072,932.0,200.7,21.7,51.5,0.8999999761581421,-1,-1,-1
93,2073,933.4,331.8,37.9,68.2,0.9399999976158142,-1,-1,-1
93,2074,389.1,229.6,25.3,53.4,0.9399999976158142,-1,-1,-1
93,2075,288.3,355.4,27.8,69.6,0.9300000071525574,-1,-1,-1
93,2076,179.7,390.0,34.7,86.2,0.9599999785423279,-1,-1,-1
93,2077,311.3,377.7,25.1,76.6,0.800000011920929,-1,-1,-1
94,2063,843.4,469.7,44.7,92.9,0.9200000166893005,-1,-1,-1
94,2065,799.2,262.5,24.3,51.6,0.8899999856948853,-1,-1,-1
94,2066,482.3,219.9,20.3,54.1,0.9100000262260437,-1,-1,-1
94,2067,1247.9,257.1,26.8,64.1,0.9399999976158142,-1,-1,-1
94,2068,862.8,216.2,26.1,51.5,0.9100000262260437,-1,-1,-1
94,2070,784.2,386.2,33.3,83.7,0.9399999976158142,-1,-1,-1
94,2071,1110.0,239.1,30.3,57.2,0.9300000071525574,-1,-1,-1
94,2072,933.0,200.4,21.3,51.3,0.8999999761581421,-1,-1,-1
94,2073,932.4,331.0,38.0,68.2,0.9399999976158142,-1,-1,-1
94,2074,391.8,229.4,25.3,53.1,0.9399999976158142,-1,-1,-1
94,2075,291.4,354.7,27.8,69.5,0.9200000166893005,-1,-1,-1
94,2076,181.8,389.3,34.0,83.1,0.9599999785423279,-1,-1,-1
94,2077,313.3,377.7,24.9,76.2,0.25999999046325684,-1,-1,-1
95,2063,844.5,467.6,44.4,94.6,0.9300000071525574,-1,-1,-1
95,2065,801.3,261.7,25.3,53.1,0.9200000166893005,-1,-1,-1
95,2066,485.5,219.2,19.6,52.7,0.8999999761581421,-1,-1,-1
95,2067,1249.7,256.5,27.0,63.5,0.9300000071525574,-1,-1,-1
95,2068,864.2,216.4,25.4,50.8,0.9200000166893005,-1,-1,-1
95,2070,786.8,385.7,33.1,83.6,0.9399999976158142,-1,-1,-1
95,2071,1111.6,238.3,29.9,57.6,0.9300000071525574,-1,-1,-1
95,2072,933.3,200.1,21.3,51.4,0.9200000166893005,-1,-1,-1
95,2073,931.2,330.7,38.3,68.2,0.9399999976158142,-1,-1,-1
95,2074,394.2,229.1,25.2,52.5,0.9399999976158142,-1,-1,-1
95,2075,294.6,353.6,27.1,68.1,0.8899999856948853,-1,-1,-1
95,2076,183.3,388.3,34.1,82.6,0.949999988079071,-1,-1,-1
95,2077,314.7,377.2,25.1,76.3,0.5899999737739563,-1,-1,-1
96,2063,846.5,466.1,43.6,95.7,0.9399999976158142,-1,-1,-1
96,2065,803.4,261.1,24.6,52.4,0.8700000047683716,-1,-1,-1
96,2066,489.9,218.4,19.1,51.7,0.8999999761581421,-1,-1,-1
96,2067,1252.0,255.6,27.1,63.9,0.9300000071525574,-1,-1,-1
96,2068,866.3,217.3,24.7,49.5,0.9200000166893005,-1,-1,-1
96,2070,790.8,385.0,32.6,83.2,0.9399999976158142,-1,-1,-1
96,2071,1114.7,237.0,29.6,58.8,0.9200000166893005,-1,-1,-1
96,2072,933.1,199.5,21.9,51.6,0.9399999976158142,-1,-1,-1
96,2073,929.3,330.8,38.7,68.2,0.949999988079071,-1,-1,-1
96,2074,398.7,228.1,25.1,52.5,0.9300000071525574,-1,-1,-1
96,2075,300.5,350.8,27.0,68.0,0.8500000238418579,-1,-1,-1
96,2076,186.3,385.9,34.4,83.8,0.9399999976158142,-1,-1,-1
96,2077,317.0,377.5,25.0,75.3,0.25999999046325684,-1,-1,-1
97,2063,847.1,465.3,42.8,96.2,0.9399999976158142,-1,-1,-1
97,2065,805.4,260.7,24.2,52.5,0.8600000143051147,-1,-1,-1
97,2066,493.2,217.9,19.1,51.5,0.8999999761581421,-1,-1,-1
97,2067,1253.6,255.0,26.9,64.2,0.9200000166893005,-1,-1,-1
97,2068,867.4,217.8,24.3,48.6,0.9300000071525574,-1,-1,-1
97,2070,793.5,384.3,32.4,83.1,0.9399999976158142,-1,-1,-1
97,2071,1116.0,236.1,29.4,59.6,0.9200000166893005,-1,-1,-1
97,2072,933.5,199.3,22.6,51.5,0.9399999976158142,-1,-1,-1
97,2073,927.2,331.3,38.9,67.7,0.949999988079071,-1,-1,-1
97,2074,401.6,227.2,25.2,52.8,0.9300000071525574,-1,-1,-1
97,2075,306.7,348.3,27.4,68.0,0.8700000047683716,-1,-1,-1
97,2076,187.5,383.0,34.9,85.6,0.8999999761581421,-1,-1,-1
98,2063,846.2,464.9,42.2,96.2,0.9399999976158142,-1,-1,-1
98,2065,807.3,260.5,24.0,53.3,0.8899999856948853,-1,-1,-1
98,2066,496.2,217.2,19.1,51.3,0.9100000262260437,-1,-1,-1
98,2067,1253.2,253.8,26.6,65.4,0.9100000262260437,-1,-1,-1
98,2068,868.5,218.1,24.1,47.9,0.9300000071525574,-1,-1,-1
98,2070,796.7,383.6,31.8,82.0,0.9399999976158142,-1,-1,-1
98,2071,1116.4,235.9,29.3,60.4,0.9300000071525574,-1,-1,-1
98,2072,934.6,199.2,23.1,51.0,0.9399999976158142,-1,-1,-1
98,2073,923.9,331.9,39.2,67.2,0.949999988079071,-1,-1,-1
98,2074,404.0,226.4,25.0,52.6,0.9300000071525574,-1,-1,-1
98,2075,310.6,345.9,28.4,69.9,0.8600000143051147,-1,-1,-1
98,2076,190.3,380.1,35.2,87.6,0.9200000166893005,-1,-1,-1
98,2077,317.9,377.3,25.5,74.5,0.7200000286102295,-1,-1,-1
99,2063,845.8,464.8,41.5,95.5,0.9399999976158142,-1,-1,-1
99,2065,809.3,260.3,23.5,53.5,0.8899999856948853,-1,-1,-1
99,2066,497.6,216.1,19.5,51.4,0.9200000166893005,-1,-1,-1
99,2067,1253.0,253.0,26.1,65.9,0.9100000262260437,-1,-1,-1
99,2068,869.4,218.0,24.3,47.7,0.9300000071525574,-1,-1,-1
99,2070,799.0,382.5,31.8,82.1,0.9399999976158142,-1,-1,-1
99,2071,1116.6,236.0,29.1,60.2,0.9399999976158142,-1,-1,-1
99,2072,935.4,198.9,23.8,51.2,0.9399999976158142,-1,-1,-1
99,2073,918.6,332.0,39.7,66.8,0.949999988079071,-1,-1,-1
99,2074,406.0,225.7,25.0,52.7,0.9300000071525574,-1,-1,-1
99,2075,312.8,344.2,29.2,71.5,0.8999999761581421,-1,-1,-1
99,2076,193.2,377.3,35.0,89.4,0.9200000166893005,-1,-1,-1
99,2077,320.0,377.9,25.6,74.0,0.8199999928474426,-1,-1,-1
100,2063,845.6,464.4,41.2,95.4,0.949999988079071,-1,-1,-1
100,2065,811.1,260.0,23.1,53.7,0.8899999856948853,-1,-1,-1
100,2066,498.8,214.8,20.0,51.8,0.9200000166893005,-1,-1,-1
100,2067,1253.1,252.7,25.6,66.3,0.9200000166893005,-1,-1,-1
100,2068,869.5,217.8,24.9,47.5,0.9399999976158142,-1,-1,-1
100,2070,801.1,381.6,32.0,82.5,0.949999988079071,-1,-1,-1
100,2071,1116.7,236.5,28.8,59.5,0.9399999976158142,-1,-1,-1
100,2072,936.6,198.7,24.3,51.2,0.9399999976158142,-1,-1,-1
100,2073,914.1,331.8,39.9,66.8,0.949999988079071,-1,-1,-1
100,2074,407.5,225.2,25.0,52.8,0.9300000071525574,-1,-1,-1
100,2075,314.8,342.7,30.0,73.2,0.8999999761581421,-1,-1,-1
100,2076,195.3,374.9,34.7,90.3,0.9200000166893005,-1,-1,-1
100,2077,321.9,377.9,26.0,74.5,0.8700000047683716,-1,-1,-1
101,2063,845.1,463.4,41.1,95.8,0.9399999976158142,-1,-1,-1
101,2065,813.2,259.0,23.6,55.2,0.8999999761581421,-1,-1,-1
101,2066,500.9,212.5,20.4,52.0,0.9200000166893005,-1,-1,-1
101,2067,1251.8,252.5,26.0,66.0,0.9399999976158142,-1,-1,-1
101,2068,868.7,217.3,26.0,47.6,0.9399999976158142,-1,-1,-1
101,2070,805.8,380.7,31.9,82.4,0.9399999976158142,-1,-1,-1
101,2071,1118.3,237.9,28.1,58.1,0.9399999976158142,-1,-1,-1
101,2072,938.5,198.2,24.7,51.5,0.9300000071525574,-1,-1,-1
101,2073,908.8,329.5,41.0,68.8,0.9399999976158142,-1,-1,-1
101,2074,410.0,224.9,25.2,52.7,0.9300000071525574,-1,-1,-1
101,2075,318.2,341.7,30.0,72.9,0.8999999761581421,-1,-1,-1
101,2076,198.2,371.7,34.2,89.9,0.9300000071525574,-1,-1,-1
101,2077,324.0,378.5,26.3,74.4,0.8500000238418579,-1,-1,-1
102,2063,845.3,462.2,41.2,96.7,0.9399999976158142,-1,-1,-1
102,2065,815.1,257.9,24.3,57.4,0.9200000166893005,-1,-1,-1
102,2066,502.8,211.2,20.2,51.0,0.9200000166893005,-1,-1,-1
102,2067,1250.2,252.3,26.9,66.0,0.949999988079071,-1,-1,-1
102,2068,867.8,216.7,26.9,47.8,0.9399999976158142,-1,-1,-1
102,2070,809.5,380.2,31.8,82.0,0.9399999976158142,-1,-1,-1
102,2071,1119.5,238.2,28.2,58.2,0.9399999976158142,-1,-1,-1
102,2072,939.6,197.6,24.6,51.6,0.9300000071525574,-1,-1,-1
102,2073,906.7,327.8,41.6,70.0,0.9399999976158142,-1,-1,-1
102,2074,411.8,224.6,25.2,52.4,0.9399999976158142,-1,-1,-1
102,2075,321.4,342.0,30.1,73.0,0.8999999761581421,-1,-1,-1
102,2076,200.9,369.6,33.3,87.7,0.9399999976158142,-1,-1,-1
102,2077,325.3,377.6,27.0,75.5,0.699999988079071,-1,-1,-1
103,2063,845.9,461.1,41.1,96.9,0.9399999976158142,-1,-1,-1
103,2065,817.3,257.5,24.2,57.5,0.9200000166893005,-1,-1,-1
103,2066,505.3,210.4,19.9,49.3,0.9300000071525574,-1,-1,-1
103,2067,1248.7,252.0,27.8,66.1,0.949999988079071,-1,-1,-1
103,2068,866.3,215.7,27.6,48.2,0.9399999976158142,-1,-1,-1
103,2070,812.3,379.6,32.1,82.6,0.9399999976158142,-1,-1,-1
103,2071,1120.7,238.2,28.3,58.4,0.9399999976158142,-1,-1,-1
103,2072,940.7,196.5,24.5,52.2,0.9200000166893005,-1,-1,-1
103,2073,905.5,326.6,41.8,70.2,0.949999988079071,-1,-1,-1
103,2074,413.4,224.5,25.3,52.0,0.9399999976158142,-1,-1,-1
103,2075,324.2,342.2,31.1,75.6,0.9100000262260437,-1,-1,-1
103,2076,203.4,368.5,32.1,84.0,0.949999988079071,-1,-1,-1
103,2077,326.7,377.8,27.3,75.3,0.8899999856948853,-1,-1,-1
104,2063,847.1,460.0,40.3,95.5,0.9300000071525574,-1,-1,-1
104,2065,820.2,257.8,23.5,55.8,0.9200000166893005,-1,-1,-1
104,2066,507.4,210.1,20.0,48.6,0.9200000166893005,-1,-1,-1
104,2067,1248.0,251.7,28.7,66.3,0.949999988079071,-1,-1,-1
104,2068,865.4,214.8,27.9,48.6,0.9300000071525574,-1,-1,-1
104,2070,815.2,379.3,32.0,82.4,0.9399999976158142,-1,-1,-1
104,2071,1122.1,237.7,28.4,58.9,0.9399999976158142,-1,-1,-1
104,2072,941.8,195.9,24.0,52.5,0.9100000262260437,-1,-1,-1
104,2073,905.2,325.8,41.6,69.8,0.9399999976158142,-1,-1,-1
104,2074,414.8,224.2,25.5,51.7,0.9300000071525574,-1,-1,-1
104,2075,327.0,342.3,31.5,77.1,0.8999999761581421,-1,-1,-1
104,2076,206.2,368.3,31.3,81.2,0.949999988079071,-1,-1,-1
104,2077,328.0,377.2,28.0,76.3,0.8899999856948853,-1,-1,-1
105,2063,847.1,458.8,39.5,93.9,0.949999988079071,-1,-1,-1
105,2065,823.2,258.1,23.1,54.1,0.9300000071525574,-1,-1,-1
105,2066,510.6,209.6,20.1,48.3,0.9200000166893005,-1,-1,-1
105,2067,1248.1,251.7,29.3,66.2,0.949999988079071,-1,-1,-1
105,2068,865.0,214.0,27.7,48.5,0.9200000166893005,-1,-1,-1
105,2070,818.4,378.7,32.0,82.3,0.9399999976158142,-1,-1,-1
105,2071,1123.9,237.1,28.5,59.5,0.9399999976158142,-1,-1,-1
105,2072,942.7,195.3,23.4,52.8,0.9100000262260437,-1,-1,-1
