79,846,440.4,286.9,65.8,129.1,0.9300000071525574,-1,-1,-1
79,848,594.3,364.5,80.1,128.2,0.9700000286102295,-1,-1,-1
79,849,598.2,354.0,75.3,63.7,0.8999999761581421,-1,-1,-1
79,850,245.9,331.6,66.5,157.4,0.9700000286102295,-1,-1,-1
79,847,178.1,319.1,77.0,130.6,0.9599999785423279,-1,-1,-1
79,841,74.2,337.0,62.0,158.0,0.8700000047683716,-1,-1,-1
80,837,74.5,352.1,49.5,167.2,0.9200000166893005,-1,-1,-1
80,839,26.9,462.2,73.8,198.0,0.9700000286102295,-1,-1,-1
80,840,417.2,416.1,102.6,171.2,0.9700000286102295,-1,-1,-1
80,846,445.7,281.0,65.5,132.4,0.8899999856948853,-1,-1,-1
80,848,591.2,363.6,81.8,129.0,0.9700000286102295,-1,-1,-1
80,849,604.5,357.3,77.7,63.1,0.9300000071525574,-1,-1,-1
80,850,247.4,333.3,66.1,157.5,0.9700000286102295,-1,-1,-1
80,847,177.1,315.3,77.9,133.3,0.9599999785423279,-1,-1,-1
80,841,68.5,336.1,58.1,151.6,0.8700000047683716,-1,-1,-1
81,837,71.8,351.5,49.3,167.9,0.9399999976158142,-1,-1,-1
81,839,26.1,461.4,73.5,195.8,0.9700000286102295,-1,-1,-1
81,840,424.2,421.4,102.9,168.3,0.9599999785423279,-1,-1,-1
81,846,452.5,275.0,66.5,138.2,0.9200000166893005,-1,-1,-1
81,848,590.7,362.7,82.9,129.9,0.9700000286102295,-1,-1,-1
81,849,609.2,358.0,81.5,64.3,0.9399999976158142,-1,-1,-1
81,850,249.5,334.5,65.0,156.9,0.9599999785423279,-1,-1,-1
81,847,179.6,312.0,77.6,135.0,0.9599999785423279,-1,-1,-1
81,841,66.3,335.6,55.6,148.0,0.8700000047683716,-1,-1,-1
82,837,71.9,351.0,49.0,168.2,0.9399999976158142,-1,-1,-1
82,839,27.6,460.0,73.5,195.2,0.9700000286102295,-1,-1,-1
82,840,433.8,425.4,103.5,165.1,0.9599999785423279,-1,-1,-1
82,846,461.1,268.3,68.7,145.7,0.9300000071525574,-1,-1,-1
82,848,593.0,361.0,84.4,133.0,0.9599999785423279,-1,-1,-1
82,849,619.2,358.0,79.1,60.3,0.8999999761581421,-1,-1,-1
82,850,253.1,334.8,63.7,156.6,0.9599999785423279,-1,-1,-1
82,847,185.0,310.2,75.9,135.4,0.9599999785423279,-1,-1,-1
82,841,65.8,334.4,55.7,151.8,0.8700000047683716,-1,-1,-1
83,837,73.5,351.0,49.1,169.1,0.9399999976158142,-1,-1,-1
83,839,30.0,458.0,73.6,195.3,0.9599999785423279,-1,-1,-1
83,840,441.5,427.8,105.7,165.8,0.949999988079071,-1,-1,-1
83,846,470.3,262.7,70.0,150.7,0.9300000071525574,-1,-1,-1
83,848,598.0,360.2,84.3,133.9,0.9599999785423279,-1,-1,-1
83,849,634.3,357.1,74.8,55.3,0.8700000047683716,-1,-1,-1
83,850,260.4,334.9,62.3,156.2,0.9599999785423279,-1,-1,-1
83,847,192.4,309.4,73.9,135.4,0.9599999785423279,-1,-1,-1
83,841,67.9,332.9,55.9,153.7,0.8199999928474426,-1,-1,-1
84,837,75.8,352.4,49.3,169.7,0.9300000071525574,-1,-1,-1
84,839,33.5,455.8,73.5,195.7,0.9599999785423279,-1,-1,-1
84,840,449.7,430.4,103.5,160.7,0.9599999785423279,-1,-1,-1
84,846,482.4,261.4,69.4,148.4,0.949999988079071,-1,-1,-1
84,848,604.4,359.6,84.8,135.2,0.9700000286102295,-1,-1,-1
84,849,645.6,356.0,75.5,54.6,0.8700000047683716,-1,-1,-1
84,850,268.0,335.2,61.2,155.8,0.9599999785423279,-1,-1,-1
84,847,201.4,309.2,72.0,135.4,0.9599999785423279,-1,-1,-1
84,841,66.3,330.3,55.6,156.9,0.8799999952316284,-1,-1,-1
85,837,77.7,355.1,49.3,167.9,0.9399999976158142,-1,-1,-1
85,839,39.4,453.7,70.7,188.5,0.9700000286102295,-1,-1,-1
85,840,457.1,433.3,101.3,156.4,0.949999988079071,-1,-1,-1
85,846,494.9,263.4,69.0,144.4,0.949999988079071,-1,-1,-1
85,848,609.2,359.9,85.7,136.1,0.9700000286102295,-1,-1,-1
85,849,651.4,355.6,80.4,56.6,0.8700000047683716,-1,-1,-1
85,850,275.8,336.4,60.6,155.8,0.9599999785423279,-1,-1,-1
85,847,207.4,310.0,70.0,134.4,0.9599999785423279,-1,-1,-1
85,841,67.4,328.0,55.0,158.1,0.8799999952316284,-1,-1,-1
86,837,82.0,358.4,48.9,164.4,0.9399999976158142,-1,-1,-1
86,839,45.4,451.1,69.1,184.2,0.9599999785423279,-1,-1,-1
86,840,458.5,435.6,101.2,153.7,0.9599999785423279,-1,-1,-1
86,846,507.4,267.5,69.1,139.9,0.9599999785423279,-1,-1,-1
86,848,613.5,360.6,86.1,136.2,0.9700000286102295,-1,-1,-1
86,849,662.7,355.5,81.5,56.0,0.8899999856948853,-1,-1,-1
86,850,286.6,338.5,61.1,155.6,0.9700000286102295,-1,-1,-1
86,847,212.8,311.5,67.9,132.9,0.9599999785423279,-1,-1,-1
86,841,70.4,326.0,53.6,155.7,0.8600000143051147,-1,-1,-1
87,837,87.4,361.1,48.7,161.6,0.9399999976158142,-1,-1,-1
87,839,52.0,448.8,68.2,182.0,0.9700000286102295,-1,-1,-1
87,840,465.1,435.7,101.5,153.5,0.9700000286102295,-1,-1,-1
87,846,519.0,274.7,67.9,132.7,0.949999988079071,-1,-1,-1
87,848,617.8,361.3,86.0,135.8,0.9700000286102295,-1,-1,-1
87,849,665.3,357.1,85.8,55.7,0.8700000047683716,-1,-1,-1
87,850,297.2,341.1,61.3,154.0,0.9700000286102295,-1,-1,-1
87,847,221.4,314.1,66.1,130.5,0.9599999785423279,-1,-1,-1
87,841,74.1,325.1,53.2,155.4,0.8799999952316284,-1,-1,-1
88,837,93.8,362.9,49.0,160.0,0.9300000071525574,-1,-1,-1
88,839,58.8,446.6,68.2,182.4,0.9700000286102295,-1,-1,-1
88,840,472.7,433.0,102.8,156.5,0.9700000286102295,-1,-1,-1
88,846,529.4,283.0,66.3,124.7,0.9599999785423279,-1,-1,-1
88,848,622.9,361.8,86.2,135.7,0.9700000286102295,-1,-1,-1
88,850,305.8,344.1,61.6,153.9,0.9700000286102295,-1,-1,-1
88,847,232.2,315.5,64.3,128.2,0.9599999785423279,-1,-1,-1
88,841,77.7,325.2,53.2,154.7,0.8600000143051147,-1,-1,-1
89,837,100.1,364.2,49.3,159.2,0.9399999976158142,-1,-1,-1
89,839,66.1,445.3,68.4,183.7,0.9700000286102295,-1,-1,-1
89,840,477.8,428.2,105.4,161.6,0.9599999785423279,-1,-1,-1
89,846,539.2,292.6,63.7,115.4,0.9599999785423279,-1,-1,-1
89,848,629.0,362.2,86.4,135.7,0.9700000286102295,-1,-1,-1
89,850,313.8,346.0,61.6,153.5,0.9599999785423279,-1,-1,-1
89,847,243.5,316.7,62.8,126.2,0.949999988079071,-1,-1,-1
89,841,82.6,326.6,51.6,149.2,0.8500000238418579,-1,-1,-1
90,837,107.9,364.2,49.7,159.3,0.9399999976158142,-1,-1,-1
90,839,73.4,444.2,68.8,185.2,0.9700000286102295,-1,-1,-1
90,840,483.2,423.4,105.3,162.7,0.9700000286102295,-1,-1,-1
90,846,547.2,299.0,62.8,109.7,0.9599999785423279,-1,-1,-1
90,848,635.5,362.5,86.8,136.2,0.9700000286102295,-1,-1,-1
90,850,321.4,346.7,61.5,152.9,0.9599999785423279,-1,-1,-1
90,847,254.6,318.5,62.1,124.3,0.949999988079071,-1,-1,-1
90,841,88.3,328.1,51.8,144.4,0.8899999856948853,-1,-1,-1
91,837,115.4,363.9,50.2,160.2,0.9300000071525574,-1,-1,-1
91,839,81.6,443.3,69.1,186.5,0.9599999785423279,-1,-1,-1
91,840,486.3,419.6,105.1,164.7,0.9599999785423279,-1,-1,-1
91,846,554.2,301.9,63.6,107.7,0.9599999785423279,-1,-1,-1
91,848,642.2,362.6,87.7,137.5,0.9700000286102295,-1,-1,-1
91,850,329.3,346.8,61.2,151.6,0.9599999785423279,-1,-1,-1
91,847,264.8,320.8,61.8,122.8,0.949999988079071,-1,-1,-1
91,841,89.9,329.8,52.1,141.7,0.8700000047683716,-1,-1,-1
92,837,124.1,363.3,50.7,162.1,0.9300000071525574,-1,-1,-1
92,839,91.2,443.3,69.5,187.6,0.9399999976158142,-1,-1,-1
92,840,489.4,418.8,103.2,165.2,0.949999988079071,-1,-1,-1
92,846,561.5,301.2,66.6,110.3,0.9700000286102295,-1,-1,-1
92,848,649.7,362.9,88.6,139.2,0.9700000286102295,-1,-1,-1
92,850,339.6,348.0,60.6,148.3,0.9599999785423279,-1,-1,-1
92,847,275.4,324.1,61.6,121.0,0.9399999976158142,-1,-1,-1
92,841,96.0,331.7,53.5,139.8,0.8100000023841858,-1,-1,-1
93,837,134.8,362.9,51.3,164.6,0.9300000071525574,-1,-1,-1
93,839,102.9,444.6,69.9,188.1,0.949999988079071,-1,-1,-1
93,840,493.9,420.2,102.3,168.0,0.9399999976158142,-1,-1,-1
93,846,570.5,301.2,69.6,113.6,0.9599999785423279,-1,-1,-1
93,848,658.3,364.4,89.3,140.9,0.9700000286102295,-1,-1,-1
93,850,353.7,351.4,61.3,145.7,0.9599999785423279,-1,-1,-1
93,847,286.5,329.0,61.1,118.9,0.9399999976158142,-1,-1,-1
93,841,103.0,334.4,54.3,138.1,0.8799999952316284,-1,-1,-1
94,837,146.3,363.6,51.4,165.1,0.9200000166893005,-1,-1,-1
94,839,116.4,447.5,69.9,187.6,0.949999988079071,-1,-1,-1
94,840,503.2,425.2,96.5,161.3,0.949999988079071,-1,-1,-1
94,846,581.2,302.6,72.1,116.3,0.949999988079071,-1,-1,-1
94,848,668.0,367.4,90.0,142.8,0.9599999785423279,-1,-1,-1
94,850,367.7,356.5,63.1,145.1,0.949999988079071,-1,-1,-1
94,847,299.7,334.7,61.2,117.7,0.9200000166893005,-1,-1,-1
94,841,117.0,338.4,56.6,138.1,0.8700000047683716,-1,-1,-1
95,837,160.4,366.8,51.3,164.9,0.9100000262260437,-1,-1,-1
95,839,131.1,451.7,69.9,187.3,0.9599999785423279,-1,-1,-1
95,840,511.5,432.6,93.9,157.6,0.9599999785423279,-1,-1,-1
95,846,593.1,306.0,74.3,119.2,0.949999988079071,-1,-1,-1
95,848,677.7,371.5,90.3,144.9,0.9599999785423279,-1,-1,-1
95,850,379.0,364.2,65.8,145.9,0.9599999785423279,-1,-1,-1
95,847,312.3,341.6,61.6,117.4,0.9100000262260437,-1,-1,-1
95,841,132.1,343.1,58.6,137.3,0.8799999952316284,-1,-1,-1
96,837,175.9,370.6,51.0,164.1,0.9100000262260437,-1,-1,-1
96,839,147.7,456.4,69.7,186.9,0.9599999785423279,-1,-1,-1
96,840,517.9,440.2,95.1,157.9,0.9700000286102295,-1,-1,-1
96,846,607.7,309.7,75.6,121.0,0.9399999976158142,-1,-1,-1
96,848,687.4,376.4,90.4,146.8,0.9599999785423279,-1,-1,-1
96,850,390.1,372.6,68.7,146.8,0.949999988079071,-1,-1,-1
96,847,324.2,348.6,63.5,119.1,0.9200000166893005,-1,-1,-1
96,841,147.4,348.8,60.8,137.3,0.8700000047683716,-1,-1,-1
97,837,192.0,375.1,51.1,163.7,0.9100000262260437,-1,-1,-1
97,839,164.7,460.7,69.1,185.6,0.949999988079071,-1,-1,-1
97,840,525.4,447.9,96.8,157.5,0.9700000286102295,-1,-1,-1
97,846,623.9,313.8,77.5,125.2,0.9399999976158142,-1,-1,-1
97,848,697.6,381.1,90.2,148.9,0.9599999785423279,-1,-1,-1
97,850,401.8,380.8,70.5,144.5,0.9599999785423279,-1,-1,-1
97,847,332.3,355.4,66.9,122.0,0.9300000071525574,-1,-1,-1
97,841,161.6,354.4,62.3,137.5,0.8600000143051147,-1,-1,-1
98,837,207.9,379.7,51.7,165.3,0.9100000262260437,-1,-1,-1
98,839,182.2,465.6,67.7,181.4,0.9200000166893005,-1,-1,-1
98,840,533.9,454.5,98.9,156.7,0.9700000286102295,-1,-1,-1
98,846,641.9,317.6,77.7,128.4,0.9399999976158142,-1,-1,-1
98,848,707.1,385.7,89.2,150.7,0.9599999785423279,-1,-1,-1
98,850,413.1,387.4,72.9,143.6,0.9700000286102295,-1,-1,-1
98,847,337.7,362.1,71.9,124.6,0.9399999976158142,-1,-1,-1
98,841,175.3,359.8,63.5,138.2,0.8700000047683716,-1,-1,-1
99,837,225.3,384.6,51.0,162.6,0.8899999856948853,-1,-1,-1
99,839,198.1,468.9,67.5,180.2,0.9200000166893005,-1,-1,-1
99,840,541.8,458.6,102.9,158.2,0.9700000286102295,-1,-1,-1
99,846,661.9,321.0,76.9,131.5,0.9200000166893005,-1,-1,-1
99,848,716.6,390.2,87.4,152.1,0.949999988079071,-1,-1,-1
99,850,424.3,391.8,75.9,143.8,0.9700000286102295,-1,-1,-1
99,847,344.5,367.4,76.0,126.0,0.9300000071525574,-1,-1,-1
99,841,191.5,365.3,65.8,140.2,0.8700000047683716,-1,-1,-1
100,837,242.0,388.3,52.0,166.7,0.8799999952316284,-1,-1,-1
100,839,215.8,471.9,66.2,174.8,0.9200000166893005,-1,-1,-1
100,840,549.1,461.3,107.0,159.0,0.9599999785423279,-1,-1,-1
100,846,681.0,323.8,75.9,134.2,0.9300000071525574,-1,-1,-1
100,848,727.2,394.8,84.7,153.0,0.949999988079071,-1,-1,-1
100,850,438.0,394.9,78.3,143.3,0.9599999785423279,-1,-1,-1
100,847,355.0,371.7,79.4,126.2,0.9300000071525574,-1,-1,-1
100,841,209.7,369.2,69.6,144.5,0.8899999856948853,-1,-1,-1
101,837,262.3,391.1,50.0,159.3,0.8600000143051147,-1,-1,-1
101,839,234.2,472.5,66.8,174.5,0.9100000262260437,-1,-1,-1
101,840,556.0,463.6,109.4,158.2,0.9700000286102295,-1,-1,-1
101,846,699.9,326.8,74.8,136.7,0.9200000166893005,-1,-1,-1
101,848,738.7,398.6,81.6,153.9,0.9100000262260437,-1,-1,-1
101,850,450.5,397.3,80.9,144.2,0.949999988079071,-1,-1,-1
101,847,369.2,375.2,82.4,127.0,0.9300000071525574,-1,-1,-1
101,841,228.4,373.0,70.5,143.9,0.8500000238418579,-1,-1,-1
102,837,282.7,392.7,51.4,162.3,0.8500000238418579,-1,-1,-1
102,839,254.3,472.6,66.4,171.6,0.9100000262260437,-1,-1,-1
102,840,560.5,464.4,110.3,156.7,0.9700000286102295,-1,-1,-1
102,846,718.4,329.1,72.6,136.6,0.8999999761581421,-1,-1,-1
102,848,751.3,402.0,78.8,153.1,0.8700000047683716,-1,-1,-1
102,850,461.9,399.3,83.1,146.1,0.9399999976158142,-1,-1,-1
102,847,383.8,378.2,84.4,126.6,0.9300000071525574,-1,-1,-1
102,841,251.5,375.2,70.7,141.4,0.8700000047683716,-1,-1,-1
103,837,305.5,394.1,48.9,152.7,0.8600000143051147,-1,-1,-1
103,839,274.4,471.6,66.0,168.6,0.6399999856948853,-1,-1,-1
103,840,567.6,463.9,108.1,153.0,0.9700000286102295,-1,-1,-1
103,846,735.5,331.2,71.1,137.4,0.8999999761581421,-1,-1,-1
103,848,766.5,404.9,75.6,151.5,0.9200000166893005,-1,-1,-1
103,850,471.2,401.6,81.4,143.0,0.949999988079071,-1,-1,-1
103,847,397.6,381.2,84.9,125.2,0.8999999761581421,-1,-1,-1
103,841,280.2,376.4,69.0,138.3,0.8199999928474426,-1,-1,-1
104,837,326.0,395.5,47.0,145.1,0.8399999737739563,-1,-1,-1
104,839,292.8,470.6,65.7,167.1,0.8799999952316284,-1,-1,-1
104,840,572.9,460.9,106.8,152.8,0.9599999785423279,-1,-1,-1
104,846,751.5,333.5,67.8,134.4,0.8899999856948853,-1,-1,-1
104,848,778.2,406.9,73.8,150.1,0.949999988079071,-1,-1,-1
104,850,476.4,403.3,79.7,141.0,0.9399999976158142,-1,-1,-1
104,847,411.3,383.6,84.0,123.5,0.8999999761581421,-1,-1,-1
104,841,305.6,377.6,66.9,137.2,0.8299999833106995,-1,-1,-1
105,837,342.1,396.7,47.4,143.7,0.8600000143051147,-1,-1,-1
105,839,310.8,469.5,65.8,166.5,0.9100000262260437,-1,-1,-1
105,840,577.8,456.4,105.7,155.0,0.949999988079071,-1,-1,-1
105,846,765.6,335.4,65.2,131.9,0.8899999856948853,-1,-1,-1
105,848,786.9,408.2,73.0,148.3,0.9599999785423279,-1,-1,-1
105,850,481.2,403.6,77.4,139.1,0.9399999976158142,-1,-1,-1
105,847,424.3,385.5,81.8,121.3,0.9100000262260437,-1,-1,-1
105,841,328.8,378.0,65.9,138.7,0.8500000238418579,-1,-1,-1
106,837,357.9,397.7,46.8,138.8,0.8700000047683716,-1,-1,-1
106,839,327.7,468.5,65.6,164.6,0.9100000262260437,-1,-1,-1
106,840,584.6,450.7,104.3,158.4,0.9399999976158142,-1,-1,-1
106,846,780.3,337.4,63.8,129.1,0.8899999856948853,-1,-1,-1
106,848,794.4,409.5,73.2,146.4,0.9599999785423279,-1,-1,-1
106,850,491.7,402.8,75.5,138.5,0.949999988079071,-1,-1,-1
106,847,438.1,387.7,78.9,118.1,0.8899999856948853,-1,-1,-1
106,841,349.9,379.7,63.5,137.8,0.8500000238418579,-1,-1,-1
106,852,10.2,403.0,57.0,113.8,0.9200000166893005,-1,-1,-1
107,837,375.3,398.9,44.9,129.8,0.8700000047683716,-1,-1,-1
107,839,343.2,467.3,65.6,163.1,0.949999988079071,-1,-1,-1
107,840,593.1,444.9,103.0,162.1,0.9599999785423279,-1,-1,-1
107,846,794.3,340.1,61.0,121.7,0.9399999976158142,-1,-1,-1
107,848,801.5,410.3,73.9,144.8,0.9599999785423279,-1,-1,-1
107,850,502.9,400.5,74.3,139.3,0.9399999976158142,-1,-1,-1
107,847,451.4,389.7,75.4,114.8,0.9100000262260437,-1,-1,-1
107,841,370.7,382.0,59.4,131.8,0.800000011920929,-1,-1,-1
107,852,33.0,401.9,56.6,112.1,0.9200000166893005,-1,-1,-1
108,837,390.6,399.8,44.3,124.8,0.8899999856948853,-1,-1,-1
108,839,357.4,466.0,65.3,160.8,0.9599999785423279,-1,-1,-1
108,840,602.1,440.2,98.9,161.0,0.9599999785423279,-1,-1,-1
108,846,805.9,342.0,60.0,117.5,0.949999988079071,-1,-1,-1
108,848,809.2,411.7,74.4,142.3,0.9700000286102295,-1,-1,-1
108,850,507.2,397.6,74.2,140.0,0.9599999785423279,-1,-1,-1
108,847,464.2,391.1,72.2,112.4,0.9200000166893005,-1,-1,-1
108,841,390.4,385.2,54.4,123.0,0.8199999928474426,-1,-1,-1
108,852,60.2,400.0,56.5,111.6,0.9100000262260437,-1,-1,-1
108,853,-0.8,485.5,67.7,158.7,0.949999988079071,-1,-1,-1
109,837,408.3,400.1,43.6,122.4,0.8600000143051147,-1,-1,-1
109,839,369.9,464.7,65.0,159.1,0.9599999785423279,-1,-1,-1
109,840,610.3,437.0,94.1,158.4,0.9599999785423279,-1,-1,-1
109,846,816.1,343.4,60.0,115.5,0.949999988079071,-1,-1,-1
109,848,816.0,412.3,74.8,140.4,0.9700000286102295,-1,-1,-1
109,850,510.2,395.2,74.8,142.0,0.9300000071525574,-1,-1,-1
109,847,473.1,391.6,69.8,112.8,0.9100000262260437,-1,-1,-1
109,841,406.5,385.7,53.5,120.0,0.8399999737739563,-1,-1,-1
109,852,86.7,398.3,56.2,110.9,0.9100000262260437,-1,-1,-1
109,853,-2.3,484.0,66.9,157.2,0.9399999976158142,-1,-1,-1
110,837,420.6,398.0,43.9,122.6,0.8700000047683716,-1,-1,-1
110,839,381.5,463.5,64.8,157.5,0.9599999785423279,-1,-1,-1
110,840,616.5,435.5,89.1,154.7,0.9599999785423279,-1,-1,-1
110,846,823.9,344.6,60.1,114.5,0.949999988079071,-1,-1,-1
110,848,822.1,413.5,74.3,138.2,0.9700000286102295,-1,-1,-1
110,850,512.7,393.7,73.5,140.7,0.949999988079071,-1,-1,-1
110,847,482.5,391.4,66.9,112.1,0.9300000071525574,-1,-1,-1
110,852,109.3,396.9,56.5,110.7,0.9100000262260437,-1,-1,-1
110,853,-3.6,482.1,66.5,156.5,0.9399999976158142,-1,-1,-1
111,837,431.9,392.3,45.5,127.0,0.8799999952316284,-1,-1,-1
111,839,391.9,462.2,64.1,155.3,0.949999988079071,-1,-1,-1
111,840,620.6,435.8,84.3,150.1,0.9599999785423279,-1,-1,-1
111,846,829.8,346.3,62.0,119.0,0.949999988079071,-1,-1,-1
111,848,827.2,414.5,73.0,136.2,0.9599999785423279,-1,-1,-1
111,849,1036.6,407.7,104.1,66.0,0.8999999761581421,-1,-1,-1
111,850,517.7,393.8,68.2,132.3,0.9399999976158142,-1,-1,-1
111,847,491.3,390.9,65.0,112.0,0.9300000071525574,-1,-1,-1
111,852,128.9,396.0,56.5,110.2,0.9300000071525574,-1,-1,-1
111,853,2.8,480.2,66.2,155.1,0.949999988079071,-1,-1,-1
112,837,442.7,387.9,46.3,130.0,0.8899999856948853,-1,-1,-1
112,839,401.8,460.7,62.4,150.8,0.9599999785423279,-1,-1,-1
112,840,622.6,437.1,81.0,147.9,0.949999988079071,-1,-1,-1
112,846,838.1,348.6,61.7,119.2,0.9100000262260437,-1,-1,-1
112,848,831.8,415.8,71.4,135.1,0.9599999785423279,-1,-1,-1
112,849,1040.2,405.7,112.8,73.7,0.699999988079071,-1,-1,-1
112,850,524.8,393.7,64.3,127.8,0.9300000071525574,-1,-1,-1
112,847,498.5,389.4,63.6,112.8,0.8799999952316284,-1,-1,-1
112,852,148.0,395.8,56.1,108.9,0.9200000166893005,-1,-1,-1
112,853,11.9,478.3,66.3,153.7,0.9700000286102295,-1,-1,-1
112,854,4.5,438.6,43.0,135.3,0.8999999761581421,-1,-1,-1
113,837,451.3,372.2,50.4,144.4,0.8999999761581421,-1,-1,-1
113,839,410.1,459.8,61.4,148.4,0.9599999785423279,-1,-1,-1
113,840,624.2,439.3,76.5,141.9,0.9599999785423279,-1,-1,-1
113,846,846.4,352.2,60.6,116.8,0.9200000166893005,-1,-1,-1
113,848,836.5,417.2,69.7,135.6,0.949999988079071,-1,-1,-1
113,849,1050.0,404.7,112.6,75.2,0.8899999856948853,-1,-1,-1
113,850,531.0,393.5,61.4,124.0,0.8899999856948853,-1,-1,-1
113,847,507.3,385.2,63.3,116.2,0.8600000143051147,-1,-1,-1
113,852,165.9,396.7,55.2,107.3,0.9200000166893005,-1,-1,-1
113,853,16.7,476.9,67.6,153.4,0.9700000286102295,-1,-1,-1
113,854,9.9,437.8,46.5,145.9,0.8899999856948853,-1,-1,-1
114,837,458.8,352.8,55.3,162.4,0.8799999952316284,-1,-1,-1
114,839,417.9,459.1,60.6,147.0,0.9599999785423279,-1,-1,-1
114,840,621.0,440.5,75.1,139.4,0.9599999785423279,-1,-1,-1
114,846,854.5,356.4,60.1,114.0,0.9300000071525574,-1,-1,-1
114,848,841.7,418.7,68.5,137.2,0.9300000071525574,-1,-1,-1
114,849,1058.7,404.1,119.1,81.6,0.9300000071525574,-1,-1,-1
114,850,535.1,392.6,60.9,124.0,0.9399999976158142,-1,-1,-1
114,847,518.2,383.9,62.4,119.3,0.8399999737739563,-1,-1,-1
114,852,184.8,398.0,53.6,105.0,0.9100000262260437,-1,-1,-1
114,853,17.5,476.7,70.3,156.7,0.9700000286102295,-1,-1,-1
114,854,18.1,436.8,47.9,149.7,0.9100000262260437,-1,-1,-1
115,837,466.4,333.1,58.5,177.1,0.8799999952316284,-1,-1,-1
115,839,425.5,458.4,59.4,145.0,0.9599999785423279,-1,-1,-1
115,840,618.5,441.0,74.7,137.0,0.9700000286102295,-1,-1,-1
115,846,862.1,361.3,59.6,109.8,0.9399999976158142,-1,-1,-1
115,848,848.9,420.7,67.6,138.4,0.9300000071525574,-1,-1,-1
115,849,1076.7,404.6,108.4,74.9,0.9100000262260437,-1,-1,-1
115,850,540.9,391.7,60.8,125.3,0.9399999976158142,-1,-1,-1
115,847,527.6,374.4,64.1,128.4,0.8100000023841858,-1,-1,-1
115,852,201.3,399.1,53.5,105.8,0.9100000262260437,-1,-1,-1
115,853,16.4,478.5,70.2,155.3,0.9599999785423279,-1,-1,-1
115,854,26.5,435.9,49.7,154.9,0.8600000143051147,-1,-1,-1
116,837,474.5,318.7,59.3,186.0,0.8700000047683716,-1,-1,-1
116,839,430.4,457.8,59.3,144.0,0.9599999785423279,-1,-1,-1
116,840,619.6,441.3,74.5,134.9,0.9700000286102295,-1,-1,-1
116,846,865.3,365.1,61.3,107.1,0.9399999976158142,-1,-1,-1
116,848,857.9,423.8,65.6,137.3,0.9399999976158142,-1,-1,-1
116,849,1092.9,405.6,100.4,69.6,0.9100000262260437,-1,-1,-1
116,850,546.0,381.0,64.3,135.7,0.8799999952316284,-1,-1,-1
116,847,534.3,353.9,70.6,149.5,0.8100000023841858,-1,-1,-1
116,852,217.0,399.9,53.5,106.9,0.9200000166893005,-1,-1,-1
116,853,20.8,481.8,68.8,152.2,0.9300000071525574,-1,-1,-1
116,854,37.2,434.9,49.4,153.1,0.8299999833106995,-1,-1,-1
117,837,488.0,312.7,58.9,186.6,0.8199999928474426,-1,-1,-1
117,839,434.1,457.0,59.9,143.1,0.9599999785423279,-1,-1,-1
117,840,625.0,442.0,74.3,133.4,0.9700000286102295,-1,-1,-1
117,846,868.9,367.0,64.0,105.0,0.9599999785423279,-1,-1,-1
117,848,864.4,425.5,65.0,137.8,0.949999988079071,-1,-1,-1
117,849,1106.4,406.9,99.5,69.0,0.8600000143051147,-1,-1,-1
117,850,552.4,368.7,67.5,147.9,0.8799999952316284,-1,-1,-1
117,847,546.4,340.5,72.1,160.9,0.8100000023841858,-1,-1,-1
117,852,234.3,400.6,53.8,107.1,0.9300000071525574,-1,-1,-1
117,853,25.3,483.7,68.6,151.3,0.9200000166893005,-1,-1,-1
117,854,46.9,433.2,46.6,142.6,0.8600000143051147,-1,-1,-1
118,837,499.9,306.8,58.7,186.4,0.8799999952316284,-1,-1,-1
118,839,440.2,456.6,60.7,142.5,0.9599999785423279,-1,-1,-1
118,840,632.5,442.7,74.2,133.0,0.9599999785423279,-1,-1,-1
118,846,874.9,367.9,67.1,104.6,0.949999988079071,-1,-1,-1
118,848,872.0,428.3,64.0,137.0,0.9599999785423279,-1,-1,-1
118,849,1114.5,407.0,110.5,77.8,0.949999988079071,-1,-1,-1
118,850,557.8,343.4,75.2,173.2,0.8799999952316284,-1,-1,-1
118,852,252.3,401.2,54.5,107.5,0.9399999976158142,-1,-1,-1
118,853,25.4,484.4,69.1,151.8,0.8600000143051147,-1,-1,-1
118,854,53.1,431.6,46.3,138.4,0.8799999952316284,-1,-1,-1
119,837,507.3,296.3,61.6,200.1,0.8899999856948853,-1,-1,-1
119,839,447.9,456.3,61.5,142.8,0.9599999785423279,-1,-1,-1
119,840,640.9,442.3,74.1,133.3,0.9599999785423279,-1,-1,-1
119,846,878.2,365.9,71.7,107.2,0.949999988079071,-1,-1,-1
119,848,880.4,429.7,63.1,137.3,0.949999988079071,-1,-1,-1
119,849,1126.5,407.4,112.8,80.3,0.9599999785423279,-1,-1,-1
119,852,267.4,401.4,54.9,107.1,0.949999988079071,-1,-1,-1
119,853,27.6,484.5,68.5,149.1,0.8799999952316284,-1,-1,-1
119,854,59.3,430.2,48.7,140.7,0.9100000262260437,-1,-1,-1
119,841,565.2,318.9,80.1,197.6,0.8799999952316284,-1,-1,-1
120,837,517.1,289.5,61.4,202.9,0.8600000143051147,-1,-1,-1
120,839,456.4,456.4,62.0,142.8,0.9599999785423279,-1,-1,-1
120,840,649.4,440.9,74.9,136.1,0.9599999785423279,-1,-1,-1
120,846,878.2,364.3,75.5,110.0,0.949999988079071,-1,-1,-1
