137,569,694.5,180.9,36.8,116.0,0.9300000071525574,-1,-1,-1
137,570,510.4,287.8,55.3,146.1,0.9599999785423279,-1,-1,-1
137,571,584.0,447.1,80.9,129.5,0.9700000286102295,-1,-1,-1
137,575,1048.9,410.4,76.0,137.5,0.9599999785423279,-1,-1,-1
138,563,752.8,246.1,51.7,125.7,0.9599999785423279,-1,-1,-1
138,565,302.7,268.7,50.6,148.7,0.9599999785423279,-1,-1,-1
138,566,672.7,428.8,83.9,95.6,0.9599999785423279,-1,-1,-1
138,567,609.0,308.0,77.8,138.6,0.9200000166893005,-1,-1,-1
138,568,712.5,322.1,75.0,155.2,0.9200000166893005,-1,-1,-1
138,569,692.5,181.3,36.8,115.8,0.9300000071525574,-1,-1,-1
138,570,511.2,290.5,54.4,144.8,0.9700000286102295,-1,-1,-1
138,571,585.6,445.9,82.2,131.3,0.9700000286102295,-1,-1,-1
138,575,1047.3,411.3,77.1,137.7,0.9599999785423279,-1,-1,-1
139,563,750.1,245.9,51.7,126.4,0.9599999785423279,-1,-1,-1
139,565,301.3,269.7,50.6,148.6,0.9599999785423279,-1,-1,-1
139,566,677.8,429.7,83.0,95.8,0.9599999785423279,-1,-1,-1
139,567,621.5,304.7,76.5,139.3,0.9200000166893005,-1,-1,-1
139,568,717.5,320.6,73.2,156.8,0.9399999976158142,-1,-1,-1
139,569,690.1,181.6,37.0,115.7,0.9399999976158142,-1,-1,-1
139,570,510.6,293.3,53.3,142.9,0.9599999785423279,-1,-1,-1
139,571,587.9,443.0,82.7,134.1,0.9599999785423279,-1,-1,-1
139,575,1045.3,411.7,78.3,138.5,0.9700000286102295,-1,-1,-1
140,563,746.9,246.6,51.3,126.3,0.949999988079071,-1,-1,-1
140,565,299.6,270.4,50.5,148.7,0.9599999785423279,-1,-1,-1
140,566,679.7,429.8,82.2,96.2,0.9599999785423279,-1,-1,-1
140,567,632.9,300.9,77.9,141.4,0.9399999976158142,-1,-1,-1
140,568,721.2,319.6,71.0,157.6,0.9399999976158142,-1,-1,-1
140,569,687.9,182.2,36.9,115.1,0.9399999976158142,-1,-1,-1
140,570,508.6,295.0,52.7,141.9,0.9599999785423279,-1,-1,-1
140,571,591.5,440.0,81.4,135.6,0.9700000286102295,-1,-1,-1
140,575,1043.6,412.6,78.7,137.6,0.9700000286102295,-1,-1,-1
141,563,743.9,246.9,50.5,125.3,0.949999988079071,-1,-1,-1
141,565,297.7,270.3,50.5,149.5,0.9599999785423279,-1,-1,-1
141,566,680.3,429.0,82.0,97.5,0.9599999785423279,-1,-1,-1
141,567,646.9,298.7,79.0,141.5,0.949999988079071,-1,-1,-1
141,568,724.6,319.1,68.8,157.7,0.949999988079071,-1,-1,-1
141,569,685.4,182.4,37.2,116.1,0.9399999976158142,-1,-1,-1
141,570,506.5,295.5,52.6,141.9,0.9700000286102295,-1,-1,-1
141,571,593.4,437.1,80.0,136.8,0.9700000286102295,-1,-1,-1
141,575,1041.7,413.5,79.0,136.7,0.9700000286102295,-1,-1,-1
142,563,741.4,247.3,49.9,124.7,0.9399999976158142,-1,-1,-1
142,565,295.5,270.9,50.3,149.7,0.9599999785423279,-1,-1,-1
142,566,679.3,427.8,82.3,99.3,0.9599999785423279,-1,-1,-1
142,567,660.0,297.2,77.8,137.4,0.9399999976158142,-1,-1,-1
142,568,728.1,318.8,66.9,156.4,0.949999988079071,-1,-1,-1
142,569,682.4,182.3,37.3,116.7,0.9399999976158142,-1,-1,-1
142,570,504.8,295.1,52.7,142.6,0.9700000286102295,-1,-1,-1
142,571,596.0,434.8,78.3,136.3,0.9599999785423279,-1,-1,-1
142,575,1040.4,415.0,78.4,134.6,0.9599999785423279,-1,-1,-1
143,563,738.0,247.8,50.9,128.5,0.9300000071525574,-1,-1,-1
143,565,293.0,271.0,50.1,150.3,0.9599999785423279,-1,-1,-1
143,566,675.9,425.6,83.6,102.6,0.949999988079071,-1,-1,-1
143,567,670.8,296.4,75.4,134.4,0.949999988079071,-1,-1,-1
143,568,732.7,319.1,65.4,154.2,0.949999988079071,-1,-1,-1
143,569,679.8,182.1,37.3,117.1,0.9399999976158142,-1,-1,-1
143,570,503.4,294.5,52.8,144.2,0.9700000286102295,-1,-1,-1
143,571,599.4,434.4,77.5,135.4,0.9700000286102295,-1,-1,-1
143,575,1038.3,415.7,79.2,135.1,0.9599999785423279,-1,-1,-1
144,563,734.8,248.0,51.2,130.8,0.9300000071525574,-1,-1,-1
144,565,289.9,271.2,50.4,152.5,0.9599999785423279,-1,-1,-1
144,566,671.5,423.2,85.1,106.1,0.9399999976158142,-1,-1,-1
144,567,680.1,295.0,73.4,135.8,0.8799999952316284,-1,-1,-1
144,568,738.1,319.4,64.5,152.2,0.9300000071525574,-1,-1,-1
144,569,677.3,182.2,37.3,117.3,0.9399999976158142,-1,-1,-1
144,570,502.8,294.2,52.7,145.0,0.9599999785423279,-1,-1,-1
144,571,600.1,434.6,78.4,136.9,0.9700000286102295,-1,-1,-1
144,575,1036.0,416.1,81.1,138.1,0.9599999785423279,-1,-1,-1
145,563,731.9,249.6,50.8,130.9,0.9300000071525574,-1,-1,-1
145,565,286.6,272.8,50.4,153.9,0.9599999785423279,-1,-1,-1
145,566,664.9,420.5,87.3,109.9,0.9599999785423279,-1,-1,-1
145,567,694.8,292.3,72.1,139.2,0.8799999952316284,-1,-1,-1
145,568,741.0,319.2,64.6,150.1,0.949999988079071,-1,-1,-1
145,569,674.8,182.1,37.6,118.0,0.9399999976158142,-1,-1,-1
145,570,502.0,295.0,52.4,144.8,0.9599999785423279,-1,-1,-1
145,571,595.7,434.7,80.1,138.6,0.9700000286102295,-1,-1,-1
145,575,1034.6,416.2,81.7,138.9,0.9599999785423279,-1,-1,-1
146,563,728.7,250.4,50.5,131.1,0.9100000262260437,-1,-1,-1
146,565,283.5,276.1,50.4,154.9,0.9599999785423279,-1,-1,-1
146,566,655.9,417.5,90.7,113.9,0.9599999785423279,-1,-1,-1
146,567,706.7,290.1,71.0,141.2,0.8899999856948853,-1,-1,-1
146,568,742.7,318.5,65.8,149.4,0.9599999785423279,-1,-1,-1
146,569,672.5,182.0,38.0,118.6,0.9399999976158142,-1,-1,-1
146,570,501.8,295.6,52.4,144.4,0.9599999785423279,-1,-1,-1
146,571,592.0,432.8,82.5,141.6,0.9700000286102295,-1,-1,-1
146,575,1032.9,416.4,82.6,140.5,0.9700000286102295,-1,-1,-1
147,563,726.6,250.6,49.3,128.2,0.9100000262260437,-1,-1,-1
147,565,280.4,279.0,50.8,156.3,0.9599999785423279,-1,-1,-1
147,566,649.7,414.5,93.7,117.8,0.9599999785423279,-1,-1,-1
147,567,717.8,287.4,69.9,141.3,0.8999999761581421,-1,-1,-1
147,568,743.5,317.5,68.1,150.3,0.949999988079071,-1,-1,-1
147,569,670.2,182.1,38.5,119.2,0.9399999976158142,-1,-1,-1
147,570,501.5,296.5,53.1,144.4,0.9700000286102295,-1,-1,-1
147,571,586.2,430.5,85.0,143.0,0.9700000286102295,-1,-1,-1
147,575,1031.2,416.7,83.2,141.2,0.9700000286102295,-1,-1,-1
148,563,723.9,251.0,46.8,121.6,0.8799999952316284,-1,-1,-1
148,565,277.7,284.3,50.9,155.4,0.9599999785423279,-1,-1,-1
148,566,645.8,411.1,95.8,120.9,0.949999988079071,-1,-1,-1
148,567,731.9,286.6,68.3,136.5,0.8999999761581421,-1,-1,-1
148,568,743.0,316.6,70.1,151.5,0.949999988079071,-1,-1,-1
148,569,667.8,181.8,39.1,119.9,0.9399999976158142,-1,-1,-1
148,570,501.9,298.2,53.9,142.7,0.9599999785423279,-1,-1,-1
148,571,579.6,428.3,87.4,143.8,0.9599999785423279,-1,-1,-1
148,575,1030.2,416.9,83.3,141.2,0.9700000286102295,-1,-1,-1
148,576,1244.9,439.2,34.9,173.6,0.8399999737739563,-1,-1,-1
149,563,720.9,251.1,48.6,126.2,0.8799999952316284,-1,-1,-1
149,565,274.6,287.2,51.9,156.8,0.9599999785423279,-1,-1,-1
149,566,640.9,408.2,96.3,122.5,0.9599999785423279,-1,-1,-1
149,567,748.2,286.8,68.1,132.7,0.8399999737739563,-1,-1,-1
149,568,741.6,316.5,72.0,152.4,0.949999988079071,-1,-1,-1
149,569,665.0,181.8,39.9,121.4,0.9399999976158142,-1,-1,-1
149,570,502.2,299.9,55.4,141.4,0.9599999785423279,-1,-1,-1
149,571,568.5,426.9,89.2,144.0,0.9599999785423279,-1,-1,-1
149,575,1029.1,416.8,83.7,141.6,0.9700000286102295,-1,-1,-1
149,576,1244.1,439.6,35.2,174.9,0.8999999761581421,-1,-1,-1
150,563,717.6,251.5,50.0,129.9,0.9200000166893005,-1,-1,-1
150,565,271.4,292.2,52.3,155.0,0.9599999785423279,-1,-1,-1
150,566,635.8,406.7,95.1,122.7,0.9599999785423279,-1,-1,-1
150,567,762.0,288.6,70.9,132.9,0.8999999761581421,-1,-1,-1
150,568,741.7,316.2,73.5,153.9,0.9599999785423279,-1,-1,-1
150,569,662.3,181.6,40.5,122.1,0.9399999976158142,-1,-1,-1
150,570,501.2,301.0,57.3,141.3,0.9599999785423279,-1,-1,-1
150,571,560.5,424.8,91.2,146.4,0.9599999785423279,-1,-1,-1
150,575,1027.7,416.8,84.8,143.3,0.9700000286102295,-1,-1,-1
150,576,1242.0,439.9,37.2,184.3,0.9200000166893005,-1,-1,-1
151,563,713.3,251.5,50.7,132.3,0.949999988079071,-1,-1,-1
151,565,266.7,296.0,53.3,155.0,0.9599999785423279,-1,-1,-1
151,566,630.0,406.6,91.6,120.1,0.9599999785423279,-1,-1,-1
151,567,775.9,291.0,73.0,132.3,0.8799999952316284,-1,-1,-1
151,568,742.6,315.3,74.5,155.9,0.949999988079071,-1,-1,-1
151,569,659.8,181.6,40.9,122.0,0.949999988079071,-1,-1,-1
151,570,499.6,301.1,59.6,142.8,0.9599999785423279,-1,-1,-1
151,571,550.8,421.7,94.5,150.5,0.9599999785423279,-1,-1,-1
151,575,1026.5,416.9,85.8,145.0,0.9700000286102295,-1,-1,-1
151,576,1240.9,439.8,38.6,191.1,0.9399999976158142,-1,-1,-1
152,563,709.6,251.3,51.1,133.7,0.949999988079071,-1,-1,-1
152,565,260.4,298.8,54.8,156.1,0.9599999785423279,-1,-1,-1
152,566,624.4,408.0,86.7,115.3,0.9599999785423279,-1,-1,-1
152,567,785.5,293.2,73.4,131.3,0.9100000262260437,-1,-1,-1
152,568,746.4,314.5,74.1,157.9,0.9399999976158142,-1,-1,-1
152,569,657.4,181.3,41.3,122.1,0.949999988079071,-1,-1,-1
152,570,498.1,300.8,61.4,144.3,0.9599999785423279,-1,-1,-1
152,571,542.3,418.1,97.8,155.0,0.9599999785423279,-1,-1,-1
152,575,1025.8,417.0,85.5,144.0,0.9599999785423279,-1,-1,-1
152,576,1239.2,439.9,39.6,194.8,0.949999988079071,-1,-1,-1
153,563,706.1,251.4,51.4,134.4,0.9599999785423279,-1,-1,-1
153,565,253.2,300.2,56.4,158.5,0.9599999785423279,-1,-1,-1
153,566,619.9,408.7,84.7,113.3,0.9700000286102295,-1,-1,-1
153,567,793.6,294.6,73.4,130.9,0.9399999976158142,-1,-1,-1
153,568,749.8,313.7,73.0,160.0,0.9399999976158142,-1,-1,-1
153,569,654.7,181.6,41.5,121.6,0.949999988079071,-1,-1,-1
153,570,497.5,300.8,62.0,144.0,0.9399999976158142,-1,-1,-1
153,571,535.0,415.3,99.6,157.7,0.949999988079071,-1,-1,-1
153,575,1024.3,417.3,86.3,145.1,0.9599999785423279,-1,-1,-1
153,576,1236.7,440.1,40.3,196.4,0.949999988079071,-1,-1,-1
154,563,702.3,251.8,51.7,134.7,0.949999988079071,-1,-1,-1
154,565,245.3,301.1,58.0,160.9,0.9700000286102295,-1,-1,-1
154,566,615.1,408.5,85.4,114.3,0.9599999785423279,-1,-1,-1
154,567,802.7,295.4,74.4,131.3,0.9399999976158142,-1,-1,-1
154,568,752.9,313.2,71.8,161.7,0.9399999976158142,-1,-1,-1
154,569,651.8,182.2,41.7,121.2,0.949999988079071,-1,-1,-1
154,570,496.4,300.9,62.2,143.2,0.9300000071525574,-1,-1,-1
154,571,525.5,412.4,97.3,154.0,0.949999988079071,-1,-1,-1
154,575,1022.9,417.8,86.9,145.7,0.9599999785423279,-1,-1,-1
154,576,1235.0,440.2,40.6,194.6,0.949999988079071,-1,-1,-1
155,563,698.3,251.7,52.5,135.9,0.9599999785423279,-1,-1,-1
155,565,237.7,301.9,59.5,163.2,0.9700000286102295,-1,-1,-1
155,566,609.3,407.4,87.3,116.8,0.9599999785423279,-1,-1,-1
155,567,809.6,296.0,76.3,132.4,0.949999988079071,-1,-1,-1
155,568,755.5,312.9,70.5,163.5,0.949999988079071,-1,-1,-1
155,569,648.8,182.2,41.8,120.5,0.949999988079071,-1,-1,-1
155,570,493.5,301.5,61.9,141.4,0.9300000071525574,-1,-1,-1
155,571,516.1,411.2,93.4,148.8,0.9399999976158142,-1,-1,-1
155,575,1021.6,418.2,87.6,146.5,0.9599999785423279,-1,-1,-1
155,576,1233.0,440.6,41.6,195.6,0.9399999976158142,-1,-1,-1
156,563,693.6,252.7,53.3,135.9,0.9599999785423279,-1,-1,-1
156,565,230.6,303.7,60.8,164.3,0.9700000286102295,-1,-1,-1
156,566,601.7,404.9,90.7,120.6,0.949999988079071,-1,-1,-1
156,567,816.0,297.0,77.5,132.6,0.949999988079071,-1,-1,-1
156,568,759.8,313.2,69.5,164.5,0.949999988079071,-1,-1,-1
156,569,645.5,182.4,42.3,121.3,0.949999988079071,-1,-1,-1
156,570,489.6,301.7,61.8,139.3,0.9200000166893005,-1,-1,-1
156,571,509.1,410.7,86.7,139.7,0.9100000262260437,-1,-1,-1
156,575,1020.3,418.7,89.0,148.9,0.9599999785423279,-1,-1,-1
156,576,1228.0,440.4,43.2,196.0,0.9300000071525574,-1,-1,-1
157,563,690.1,253.4,54.0,136.1,0.9599999785423279,-1,-1,-1
157,565,224.7,306.4,61.6,163.6,0.9700000286102295,-1,-1,-1
157,566,589.8,401.1,96.1,125.7,0.9399999976158142,-1,-1,-1
157,567,819.8,297.7,76.9,130.6,0.949999988079071,-1,-1,-1
157,568,764.8,313.8,69.0,165.0,0.9599999785423279,-1,-1,-1
157,569,642.8,182.7,42.3,120.9,0.9399999976158142,-1,-1,-1
157,570,484.7,303.8,61.9,137.1,0.9200000166893005,-1,-1,-1
157,571,503.9,410.2,84.5,137.6,0.9300000071525574,-1,-1,-1
157,575,1016.4,419.5,90.5,150.4,0.949999988079071,-1,-1,-1
157,576,1221.5,441.6,45.1,193.4,0.9300000071525574,-1,-1,-1
158,563,686.2,254.3,54.4,135.7,0.949999988079071,-1,-1,-1
158,565,219.5,308.9,62.2,162.7,0.9599999785423279,-1,-1,-1
158,566,575.7,396.9,102.0,130.7,0.9599999785423279,-1,-1,-1
158,567,822.9,297.3,76.5,130.6,0.949999988079071,-1,-1,-1
158,568,769.5,314.0,69.2,165.7,0.9599999785423279,-1,-1,-1
158,569,639.4,182.7,42.9,122.0,0.9399999976158142,-1,-1,-1
158,570,478.6,305.8,61.1,132.9,0.9100000262260437,-1,-1,-1
158,571,497.6,408.4,85.1,139.0,0.9399999976158142,-1,-1,-1
158,575,1015.3,420.3,91.2,151.5,0.949999988079071,-1,-1,-1
158,576,1218.5,442.5,47.1,192.2,0.9200000166893005,-1,-1,-1
159,563,682.7,255.2,54.5,135.4,0.9599999785423279,-1,-1,-1
159,565,214.9,314.4,61.8,158.8,0.9599999785423279,-1,-1,-1
159,566,562.8,393.9,105.6,133.8,0.9399999976158142,-1,-1,-1
159,567,827.6,293.9,76.3,133.6,0.949999988079071,-1,-1,-1
159,568,772.4,314.2,69.2,166.2,0.9599999785423279,-1,-1,-1
159,569,636.0,183.7,43.5,122.9,0.949999988079071,-1,-1,-1
159,570,474.4,308.1,63.1,134.0,0.8799999952316284,-1,-1,-1
159,571,490.3,403.9,87.8,143.7,0.9399999976158142,-1,-1,-1
159,575,1013.1,420.8,91.9,152.5,0.9399999976158142,-1,-1,-1
159,576,1218.9,444.2,48.8,191.7,0.9300000071525574,-1,-1,-1
160,563,678.4,255.7,54.3,135.3,0.9599999785423279,-1,-1,-1
160,565,211.1,320.4,61.1,154.9,0.9599999785423279,-1,-1,-1
160,566,549.4,390.3,104.0,130.4,0.9599999785423279,-1,-1,-1
160,567,831.7,290.1,74.7,135.3,0.949999988079071,-1,-1,-1
160,568,773.8,314.0,69.3,166.6,0.9599999785423279,-1,-1,-1
160,569,632.3,184.4,44.0,123.8,0.949999988079071,-1,-1,-1
160,570,468.9,311.7,63.9,131.4,0.949999988079071,-1,-1,-1
160,571,481.6,398.9,90.9,148.0,0.949999988079071,-1,-1,-1
160,575,1009.2,421.2,93.0,153.2,0.949999988079071,-1,-1,-1
160,576,1219.0,446.4,50.2,190.3,0.9200000166893005,-1,-1,-1
161,563,673.8,256.9,53.5,135.0,0.949999988079071,-1,-1,-1
161,565,207.8,324.7,60.8,152.4,0.9599999785423279,-1,-1,-1
161,566,535.4,387.5,104.4,132.0,0.949999988079071,-1,-1,-1
161,567,836.6,285.6,74.0,138.5,0.9399999976158142,-1,-1,-1
161,568,774.5,313.4,69.2,167.1,0.9599999785423279,-1,-1,-1
161,569,628.8,184.7,44.7,124.9,0.949999988079071,-1,-1,-1
161,570,463.7,316.3,65.6,131.4,0.8999999761581421,-1,-1,-1
161,571,470.4,394.6,93.8,150.4,0.9399999976158142,-1,-1,-1
161,575,1003.1,421.3,95.1,155.2,0.9599999785423279,-1,-1,-1
161,576,1218.0,448.5,52.5,193.2,0.9200000166893005,-1,-1,-1
162,563,670.4,258.1,52.8,134.4,0.949999988079071,-1,-1,-1
162,565,203.9,328.0,61.6,152.6,0.9599999785423279,-1,-1,-1
162,566,519.3,385.4,102.7,132.2,0.9300000071525574,-1,-1,-1
162,567,842.7,282.1,74.1,141.4,0.9599999785423279,-1,-1,-1
162,568,775.0,311.9,68.9,167.8,0.9599999785423279,-1,-1,-1
162,569,625.8,185.1,45.0,125.1,0.9399999976158142,-1,-1,-1
162,570,459.8,320.1,66.4,131.3,0.8899999856948853,-1,-1,-1
162,571,455.2,391.3,95.8,149.2,0.9399999976158142,-1,-1,-1
162,575,998.4,421.2,96.4,156.0,0.9599999785423279,-1,-1,-1
162,576,1216.5,450.5,54.6,194.8,0.9200000166893005,-1,-1,-1
163,563,667.4,258.7,52.6,135.1,0.949999988079071,-1,-1,-1
163,565,199.6,330.3,63.8,156.8,0.9700000286102295,-1,-1,-1
163,566,507.8,384.6,102.6,134.3,0.9399999976158142,-1,-1,-1
163,567,849.4,279.3,74.8,143.9,0.9599999785423279,-1,-1,-1
163,568,774.8,309.4,68.8,169.9,0.9599999785423279,-1,-1,-1
163,569,622.8,185.3,45.4,125.7,0.9399999976158142,-1,-1,-1
163,570,450.6,323.6,63.9,128.2,0.8799999952316284,-1,-1,-1
163,571,437.5,389.1,96.6,145.5,0.949999988079071,-1,-1,-1
163,575,994.1,420.4,97.8,156.7,0.949999988079071,-1,-1,-1
163,576,1214.4,452.4,56.7,196.2,0.9300000071525574,-1,-1,-1
164,563,664.5,259.5,52.5,135.5,0.9599999785423279,-1,-1,-1
164,565,195.3,331.4,66.8,163.0,0.9700000286102295,-1,-1,-1
164,566,496.5,384.6,101.4,134.7,0.9300000071525574,-1,-1,-1
164,567,855.4,277.8,75.5,145.2,0.9599999785423279,-1,-1,-1
164,568,774.5,306.9,68.3,171.4,0.9599999785423279,-1,-1,-1
164,569,619.7,186.5,45.8,126.2,0.949999988079071,-1,-1,-1
164,570,448.8,327.0,65.6,132.8,0.8799999952316284,-1,-1,-1
164,571,422.4,384.9,100.5,148.7,0.949999988079071,-1,-1,-1
164,575,988.6,417.4,100.6,159.5,0.9399999976158142,-1,-1,-1
164,576,1211.8,453.8,58.9,197.0,0.9399999976158142,-1,-1,-1
165,563,662.1,260.7,52.2,135.4,0.9599999785423279,-1,-1,-1
165,565,192.0,332.3,69.7,168.5,0.9700000286102295,-1,-1,-1
165,566,484.2,385.7,99.9,134.1,0.9300000071525574,-1,-1,-1
165,567,860.7,278.3,76.8,146.6,0.9599999785423279,-1,-1,-1
165,568,774.5,304.8,67.2,171.8,0.9599999785423279,-1,-1,-1
165,569,617.4,187.4,46.2,126.6,0.949999988079071,-1,-1,-1
165,570,442.0,329.9,65.6,132.5,0.8899999856948853,-1,-1,-1
165,571,408.7,379.3,104.2,154.4,0.9399999976158142,-1,-1,-1
165,575,982.4,415.9,103.7,163.7,0.9399999976158142,-1,-1,-1
165,576,1208.2,456.6,60.8,195.9,0.9399999976158142,-1,-1,-1
166,563,660.0,262.3,51.9,135.1,0.9599999785423279,-1,-1,-1
166,565,191.1,333.9,72.5,173.8,0.9700000286102295,-1,-1,-1
166,566,474.7,387.6,98.5,133.6,0.9399999976158142,-1,-1,-1
166,567,865.7,281.0,77.6,146.1,0.9599999785423279,-1,-1,-1
166,568,774.9,303.6,65.8,170.9,0.949999988079071,-1,-1,-1
166,569,614.9,188.2,46.7,127.0,0.949999988079071,-1,-1,-1
166,570,433.1,331.5,68.8,138.9,0.9399999976158142,-1,-1,-1
166,571,398.2,373.7,106.3,159.6,0.9599999785423279,-1,-1,-1
166,575,975.9,413.3,106.1,166.8,0.949999988079071,-1,-1,-1
166,576,1203.1,457.5,62.3,192.8,0.9300000071525574,-1,-1,-1
167,563,657.7,263.6,51.9,135.1,0.949999988079071,-1,-1,-1
167,565,192.2,336.4,74.5,177.6,0.9599999785423279,-1,-1,-1
167,566,466.7,389.5,97.3,133.3,0.9399999976158142,-1,-1,-1
167,567,871.2,284.9,77.8,143.5,0.9700000286102295,-1,-1,-1
167,568,776.9,303.3,64.8,169.8,0.9599999785423279,-1,-1,-1
167,569,612.9,189.1,47.0,127.4,0.9399999976158142,-1,-1,-1
167,570,434.1,332.0,69.7,142.6,0.8700000047683716,-1,-1,-1
167,571,390.7,368.5,106.5,164.1,0.9399999976158142,-1,-1,-1
167,575,971.3,411.4,106.0,166.4,0.9399999976158142,-1,-1,-1
167,576,1196.6,458.8,64.3,191.4,0.9399999976158142,-1,-1,-1
168,563,655.3,264.9,52.0,135.0,0.9599999785423279,-1,-1,-1
168,565,195.4,339.2,76.0,179.6,0.9599999785423279,-1,-1,-1
168,566,460.3,390.0,96.7,134.1,0.9200000166893005,-1,-1,-1
168,567,875.9,289.6,78.0,140.2,0.9700000286102295,-1,-1,-1
168,568,779.3,303.8,64.5,169.2,0.9599999785423279,-1,-1,-1
168,569,611.0,190.8,46.9,126.7,0.9399999976158142,-1,-1,-1
168,570,433.1,331.7,70.3,145.5,0.8999999761581421,-1,-1,-1
168,571,383.3,364.8,102.6,164.7,0.9300000071525574,-1,-1,-1
168,575,967.1,411.0,105.4,165.7,0.9599999785423279,-1,-1,-1
168,576,1190.3,460.5,66.1,190.4,0.9399999976158142,-1,-1,-1
169,563,652.9,266.6,51.9,134.7,0.949999988079071,-1,-1,-1
169,565,200.0,341.5,77.0,180.3,0.949999988079071,-1,-1,-1
169,566,453.1,389.1,97.1,136.0,0.9300000071525574,-1,-1,-1
169,567,880.6,293.8,78.1,137.1,0.9599999785423279,-1,-1,-1
169,568,780.7,305.0,64.2,168.7,0.9599999785423279,-1,-1,-1
169,569,608.9,192.4,46.7,125.8,0.9399999976158142,-1,-1,-1
169,570,434.0,331.1,70.6,148.6,0.8999999761581421,-1,-1,-1
169,571,378.7,362.6,96.3,161.0,0.9200000166893005,-1,-1,-1
169,575,962.6,410.7,106.0,167.3,0.949999988079071,-1,-1,-1
169,576,1184.8,461.9,68.4,191.1,0.9399999976158142,-1,-1,-1
170,563,650.1,267.3,52.3,134.9,0.949999988079071,-1,-1,-1
170,565,205.9,342.7,79.1,180.8,0.9200000166893005,-1,-1,-1
170,566,449.5,387.2,97.6,138.9,0.9300000071525574,-1,-1,-1
170,567,882.2,295.9,79.0,136.1,0.949999988079071,-1,-1,-1
170,568,782.4,306.9,63.6,167.7,0.9700000286102295,-1,-1,-1
170,569,606.9,193.3,47.0,126.0,0.9399999976158142,-1,-1,-1
170,570,434.2,329.8,69.7,149.8,0.9300000071525574,-1,-1,-1
170,571,372.6,361.7,92.4,160.4,0.9399999976158142,-1,-1,-1
170,575,957.9,411.8,107.0,169.9,0.9599999785423279,-1,-1,-1
170,576,1181.5,463.8,70.3,191.2,0.9399999976158142,-1,-1,-1
171,563,647.7,267.6,52.8,135.7,0.9599999785423279,-1,-1,-1
171,565,208.6,342.3,80.2,182.4,0.9300000071525574,-1,-1,-1
171,566,448.7,383.9,97.8,143.1,0.9300000071525574,-1,-1,-1
171,567,882.9,296.2,79.8,136.7,0.9599999785423279,-1,-1,-1
171,568,783.4,309.0,63.1,166.7,0.9599999785423279,-1,-1,-1
171,569,605.6,193.8,47.4,126.9,0.9399999976158142,-1,-1,-1
171,570,434.5,329.2,68.8,150.6,0.9300000071525574,-1,-1,-1
171,571,367.1,362.2,87.6,157.5,0.9599999785423279,-1,-1,-1
171,575,954.7,414.5,106.0,169.1,0.9599999785423279,-1,-1,-1
171,576,1179.3,465.1,72.0,191.1,0.9399999976158142,-1,-1,-1
172,563,646.1,268.5,52.9,135.6,0.9599999785423279,-1,-1,-1
172,565,211.4,340.8,81.4,184.6,0.9399999976158142,-1,-1,-1
172,566,449.1,379.5,97.4,146.8,0.9100000262260437,-1,-1,-1
172,567,880.2,294.1,81.0,139.3,0.9599999785423279,-1,-1,-1
172,568,784.1,310.8,62.5,165.7,0.9599999785423279,-1,-1,-1
172,569,605.3,194.6,47.5,126.6,0.949999988079071,-1,-1,-1
172,570,433.0,329.2,67.4,150.6,0.9300000071525574,-1,-1,-1
172,571,361.8,363.9,83.4,154.3,0.9599999785423279,-1,-1,-1
172,575,951.4,416.1,105.4,168.6,0.9599999785423279,-1,-1,-1
172,576,1178.7,465.8,73.3,190.8,0.9399999976158142,-1,-1,-1
173,563,645.0,268.4,53.1,136.2,0.9599999785423279,-1,-1,-1
173,565,215.7,339.8,81.8,186.2,0.949999988079071,-1,-1,-1
173,566,450.2,373.4,96.4,150.0,0.9200000166893005,-1,-1,-1
173,567,877.4,291.5,80.7,140.6,0.9599999785423279,-1,-1,-1
173,568,784.7,311.8,62.0,165.3,0.9599999785423279,-1,-1,-1
173,569,605.3,195.0,47.6,126.7,0.9399999976158142,-1,-1,-1
173,570,432.0,330.2,66.5,149.8,0.9200000166893005,-1,-1,-1
173,571,356.5,364.8,80.5,153.0,0.9599999785423279,-1,-1,-1
173,575,946.8,417.9,104.8,167.1,0.9599999785423279,-1,-1,-1
173,576,1179.8,466.7,73.8,188.8,0.9399999976158142,-1,-1,-1
174,563,644.4,268.8,53.0,135.7,0.949999988079071,-1,-1,-1
174,565,221.6,339.5,81.2,184.8,0.9399999976158142,-1,-1,-1
174,566,455.0,366.1,94.1,152.4,0.9300000071525574,-1,-1,-1
174,567,876.3,289.0,79.3,140.2,0.9599999785423279,-1,-1,-1
174,568,785.2,312.2,61.5,165.2,0.9599999785423279,-1,-1,-1
174,569,605.9,195.4,47.7,126.4,0.9399999976158142,-1,-1,-1
174,570,432.1,332.8,65.6,146.0,0.9300000071525574,-1,-1,-1
174,571,350.9,363.6,79.1,153.7,0.9599999785423279,-1,-1,-1
174,575,942.2,419.4,104.6,165.7,0.9700000286102295,-1,-1,-1
174,576,1182.1,467.0,74.7,188.4,0.9399999976158142,-1,-1,-1
175,563,643.1,268.6,53.3,136.1,0.949999988079071,-1,-1,-1
175,565,227.0,339.7,80.4,184.1,0.949999988079071,-1,-1,-1
175,566,458.7,358.9,90.9,153.1,0.9399999976158142,-1,-1,-1
175,567,876.8,286.5,77.6,138.8,0.9700000286102295,-1,-1,-1
