65,806,969.9,306.4,46.6,157.3,0.9100000262260437,-1,-1,-1
65,807,840.8,345.0,68.4,146.4,0.9599999785423279,-1,-1,-1
65,808,593.2,252.6,75.5,123.2,0.9599999785423279,-1,-1,-1
65,809,452.0,411.0,72.8,159.4,0.9599999785423279,-1,-1,-1
65,823,432.2,323.1,60.8,93.6,0.9100000262260437,-1,-1,-1
65,826,383.3,298.8,65.3,139.5,0.949999988079071,-1,-1,-1
65,827,382.4,366.9,63.5,139.2,0.9300000071525574,-1,-1,-1
66,803,1045.1,296.3,51.1,144.5,0.949999988079071,-1,-1,-1
66,804,980.3,350.7,54.7,170.7,0.9399999976158142,-1,-1,-1
66,806,974.8,308.5,46.3,159.0,0.9200000166893005,-1,-1,-1
66,807,848.0,348.3,67.3,144.9,0.9599999785423279,-1,-1,-1
66,808,598.5,254.0,75.0,122.3,0.949999988079071,-1,-1,-1
66,809,450.3,412.2,72.8,161.1,0.9599999785423279,-1,-1,-1
66,823,438.6,318.1,63.6,99.6,0.8999999761581421,-1,-1,-1
66,826,383.6,296.0,65.7,143.5,0.8999999761581421,-1,-1,-1
66,827,386.5,366.4,62.8,139.2,0.949999988079071,-1,-1,-1
67,803,1048.7,296.6,51.0,143.8,0.9599999785423279,-1,-1,-1
67,804,985.3,353.3,53.2,169.9,0.9399999976158142,-1,-1,-1
67,806,979.8,311.9,45.3,158.1,0.9300000071525574,-1,-1,-1
67,807,853.0,350.7,66.8,144.7,0.9599999785423279,-1,-1,-1
67,808,603.0,254.2,74.8,123.0,0.9599999785423279,-1,-1,-1
67,809,448.6,415.0,73.3,162.7,0.9599999785423279,-1,-1,-1
67,823,444.4,312.2,66.1,106.4,0.9399999976158142,-1,-1,-1
67,826,383.2,294.4,65.2,146.9,0.8799999952316284,-1,-1,-1
67,827,389.4,366.8,62.7,139.6,0.949999988079071,-1,-1,-1
68,803,1051.2,297.8,50.6,142.7,0.9599999785423279,-1,-1,-1
68,804,989.3,356.5,51.8,168.7,0.949999988079071,-1,-1,-1
68,806,984.1,315.0,44.6,157.8,0.9300000071525574,-1,-1,-1
68,807,857.2,352.6,66.3,144.5,0.9399999976158142,-1,-1,-1
68,808,607.2,253.7,74.9,125.0,0.949999988079071,-1,-1,-1
68,809,446.7,420.1,74.0,163.1,0.9599999785423279,-1,-1,-1
68,823,449.4,306.9,68.8,114.1,0.949999988079071,-1,-1,-1
68,826,384.3,294.6,63.9,148.3,0.8899999856948853,-1,-1,-1
68,827,393.0,368.1,62.6,139.4,0.949999988079071,-1,-1,-1
69,803,1052.1,300.0,49.6,139.7,0.949999988079071,-1,-1,-1
69,804,991.7,360.0,50.5,167.4,0.949999988079071,-1,-1,-1
69,806,987.7,318.3,43.8,158.1,0.9100000262260437,-1,-1,-1
69,807,859.6,355.9,66.5,146.0,0.949999988079071,-1,-1,-1
69,808,610.6,253.9,74.5,126.7,0.9599999785423279,-1,-1,-1
69,809,442.6,426.4,77.6,168.8,0.9700000286102295,-1,-1,-1
69,823,452.0,302.3,69.9,120.0,0.949999988079071,-1,-1,-1
69,826,383.3,296.2,62.8,150.3,0.8799999952316284,-1,-1,-1
69,827,396.0,370.3,62.5,139.5,0.9599999785423279,-1,-1,-1
70,803,1052.5,303.1,47.8,135.7,0.949999988079071,-1,-1,-1
70,804,994.3,364.3,49.2,166.1,0.949999988079071,-1,-1,-1
70,806,991.6,322.5,42.6,156.9,0.9100000262260437,-1,-1,-1
70,807,863.2,360.6,66.8,146.0,0.949999988079071,-1,-1,-1
70,808,614.2,254.3,74.5,129.6,0.9599999785423279,-1,-1,-1
70,809,438.6,433.5,79.6,169.1,0.9700000286102295,-1,-1,-1
70,823,452.6,299.3,69.3,123.6,0.9399999976158142,-1,-1,-1
70,826,383.0,298.6,59.9,147.6,0.8700000047683716,-1,-1,-1
70,827,398.1,373.5,62.3,139.2,0.949999988079071,-1,-1,-1
71,803,1050.6,306.8,46.2,131.8,0.949999988079071,-1,-1,-1
71,804,997.1,368.8,48.3,165.6,0.949999988079071,-1,-1,-1
71,806,995.7,327.1,41.6,156.2,0.8999999761581421,-1,-1,-1
71,807,865.6,367.2,66.7,144.1,0.949999988079071,-1,-1,-1
71,808,618.7,255.7,73.7,131.6,0.9599999785423279,-1,-1,-1
71,809,435.0,441.2,80.8,166.4,0.9700000286102295,-1,-1,-1
71,823,453.8,298.5,67.5,125.5,0.9399999976158142,-1,-1,-1
71,826,384.0,302.5,56.3,141.9,0.8899999856948853,-1,-1,-1
71,827,400.1,376.8,62.2,139.8,0.9399999976158142,-1,-1,-1
72,803,1047.8,311.4,45.1,129.4,0.949999988079071,-1,-1,-1
72,804,1000.2,373.5,47.6,165.6,0.9599999785423279,-1,-1,-1
72,806,999.4,331.5,41.1,157.1,0.8999999761581421,-1,-1,-1
72,807,864.4,375.1,67.5,141.5,0.949999988079071,-1,-1,-1
72,808,624.1,258.4,72.4,133.1,0.949999988079071,-1,-1,-1
72,809,432.7,447.7,83.2,165.6,0.9700000286102295,-1,-1,-1
72,823,456.4,300.0,65.4,126.4,0.9399999976158142,-1,-1,-1
72,826,384.2,307.1,54.4,139.8,0.8999999761581421,-1,-1,-1
72,827,402.2,381.2,61.7,139.9,0.9300000071525574,-1,-1,-1
73,803,1046.7,315.1,44.7,127.6,0.949999988079071,-1,-1,-1
73,804,1003.3,378.7,46.7,164.9,0.949999988079071,-1,-1,-1
73,806,1003.1,335.7,40.6,157.6,0.9200000166893005,-1,-1,-1
73,807,859.1,382.6,70.0,138.8,0.9599999785423279,-1,-1,-1
73,808,631.0,261.8,70.4,134.3,0.949999988079071,-1,-1,-1
73,809,431.4,452.9,86.2,166.3,0.9599999785423279,-1,-1,-1
73,823,456.2,302.5,64.8,128.2,0.9200000166893005,-1,-1,-1
73,826,384.7,311.9,53.0,138.4,0.9100000262260437,-1,-1,-1
73,827,404.1,385.1,61.1,140.8,0.9300000071525574,-1,-1,-1
74,803,1045.0,318.5,45.3,126.3,0.9300000071525574,-1,-1,-1
74,804,1005.7,383.6,46.0,164.3,0.949999988079071,-1,-1,-1
74,806,1006.1,339.5,40.1,158.0,0.9100000262260437,-1,-1,-1
74,807,852.6,388.8,74.2,137.2,0.9700000286102295,-1,-1,-1
74,808,638.7,266.4,67.3,133.6,0.949999988079071,-1,-1,-1
74,809,430.0,457.0,91.8,173.3,0.9700000286102295,-1,-1,-1
74,823,454.1,304.9,65.1,129.5,0.949999988079071,-1,-1,-1
74,826,386.9,316.3,52.4,137.8,0.8999999761581421,-1,-1,-1
74,827,406.1,388.3,60.2,140.7,0.8999999761581421,-1,-1,-1
75,803,1041.3,321.7,48.3,131.2,0.8999999761581421,-1,-1,-1
75,804,1007.2,388.2,45.4,163.9,0.949999988079071,-1,-1,-1
75,806,1008.0,343.1,39.9,158.9,0.9100000262260437,-1,-1,-1
75,807,846.3,393.7,78.5,135.8,0.9700000286102295,-1,-1,-1
75,808,644.6,271.7,63.8,132.0,0.9399999976158142,-1,-1,-1
75,809,428.0,461.1,94.7,175.7,0.9700000286102295,-1,-1,-1
75,823,452.0,307.8,66.0,130.3,0.949999988079071,-1,-1,-1
75,826,387.2,320.2,52.0,137.7,0.8999999761581421,-1,-1,-1
75,827,405.9,391.3,59.5,141.8,0.8999999761581421,-1,-1,-1
76,803,1037.2,324.9,50.9,134.3,0.8999999761581421,-1,-1,-1
76,804,1007.7,392.2,45.1,164.1,0.9399999976158142,-1,-1,-1
76,806,1007.9,347.0,39.5,158.3,0.9100000262260437,-1,-1,-1
76,807,839.6,397.0,83.4,136.6,0.9700000286102295,-1,-1,-1
76,808,648.2,277.7,60.5,129.7,0.9100000262260437,-1,-1,-1
76,809,423.4,465.6,96.0,176.0,0.9700000286102295,-1,-1,-1
76,823,450.1,310.9,67.6,130.9,0.9599999785423279,-1,-1,-1
76,826,385.7,323.6,51.7,138.0,0.8899999856948853,-1,-1,-1
76,827,405.6,394.5,56.9,137.8,0.8999999761581421,-1,-1,-1
77,803,1034.3,329.3,51.6,133.2,0.8999999761581421,-1,-1,-1
77,804,1006.5,396.9,45.0,163.8,0.9399999976158142,-1,-1,-1
77,806,1006.9,350.9,39.7,158.1,0.9200000166893005,-1,-1,-1
77,807,830.7,400.7,90.0,141.7,0.9700000286102295,-1,-1,-1
77,808,650.4,284.3,57.9,128.1,0.9300000071525574,-1,-1,-1
77,809,416.5,470.0,95.8,176.7,0.9599999785423279,-1,-1,-1
77,823,450.0,313.3,69.5,133.0,0.9599999785423279,-1,-1,-1
77,826,383.0,327.3,51.6,139.2,0.9100000262260437,-1,-1,-1
77,827,404.0,397.7,55.1,135.1,0.8999999761581421,-1,-1,-1
78,803,1030.4,334.1,51.9,131.0,0.8999999761581421,-1,-1,-1
78,804,1005.5,402.1,45.1,163.8,0.9300000071525574,-1,-1,-1
78,806,1006.1,356.0,40.2,156.3,0.9399999976158142,-1,-1,-1
78,807,821.7,405.7,95.6,146.9,0.9700000286102295,-1,-1,-1
78,808,651.6,290.8,56.1,127.6,0.7300000190734863,-1,-1,-1
78,809,406.8,473.9,94.5,178.7,0.9399999976158142,-1,-1,-1
78,823,451.8,315.0,71.5,136.4,0.9599999785423279,-1,-1,-1
78,826,382.0,331.8,51.9,140.9,0.9399999976158142,-1,-1,-1
78,827,400.9,401.4,56.6,141.0,0.8899999856948853,-1,-1,-1
79,803,1027.6,339.8,50.8,125.7,0.8899999856948853,-1,-1,-1
79,804,1004.1,407.9,45.2,163.5,0.9300000071525574,-1,-1,-1
79,806,1004.8,361.7,41.1,155.7,0.9399999976158142,-1,-1,-1
79,807,812.8,411.6,98.1,148.5,0.9599999785423279,-1,-1,-1
79,808,652.5,296.8,54.7,127.7,0.8999999761581421,-1,-1,-1
79,809,398.1,477.8,92.7,179.4,0.9300000071525574,-1,-1,-1
79,823,454.9,316.4,73.0,139.8,0.9599999785423279,-1,-1,-1
79,826,382.6,336.5,52.2,141.9,0.949999988079071,-1,-1,-1
79,827,398.4,405.7,56.7,143.4,0.8700000047683716,-1,-1,-1
80,803,1024.1,345.1,50.3,123.2,0.8799999952316284,-1,-1,-1
80,804,1002.7,414.0,45.6,163.0,0.9300000071525574,-1,-1,-1
80,806,1003.2,367.5,42.1,155.7,0.9399999976158142,-1,-1,-1
80,807,801.8,418.0,97.9,148.5,0.9599999785423279,-1,-1,-1
80,808,653.3,302.5,53.6,127.8,0.9300000071525574,-1,-1,-1
80,809,390.4,481.8,92.1,182.4,0.9100000262260437,-1,-1,-1
80,823,455.7,319.1,73.2,139.9,0.9599999785423279,-1,-1,-1
80,826,382.6,341.7,52.8,142.1,0.949999988079071,-1,-1,-1
80,827,394.9,410.3,56.2,142.8,0.8799999952316284,-1,-1,-1
81,803,1020.4,350.2,50.4,124.7,0.8600000143051147,-1,-1,-1
81,804,1001.5,419.7,46.1,162.6,0.9200000166893005,-1,-1,-1
81,806,1002.0,373.6,43.1,154.6,0.949999988079071,-1,-1,-1
81,807,790.8,423.8,96.7,148.7,0.949999988079071,-1,-1,-1
81,808,653.9,307.3,52.8,128.5,0.9399999976158142,-1,-1,-1
81,809,381.1,486.5,92.7,187.7,0.7900000214576721,-1,-1,-1
81,823,455.5,322.6,71.7,135.3,0.9599999785423279,-1,-1,-1
81,826,382.1,346.8,53.7,142.6,0.949999988079071,-1,-1,-1
81,827,388.4,414.6,57.1,143.3,0.9200000166893005,-1,-1,-1
82,803,1017.3,353.7,51.2,129.9,0.8799999952316284,-1,-1,-1
82,804,1001.1,424.1,46.4,162.3,0.9100000262260437,-1,-1,-1
82,806,1000.8,378.7,44.2,154.1,0.949999988079071,-1,-1,-1
82,807,783.8,427.7,95.9,148.6,0.9599999785423279,-1,-1,-1
82,808,654.1,310.9,52.4,129.3,0.7900000214576721,-1,-1,-1
82,809,371.7,491.2,91.8,188.7,0.8899999856948853,-1,-1,-1
82,823,452.3,323.1,72.3,133.9,0.9700000286102295,-1,-1,-1
82,826,380.4,350.0,54.8,143.7,0.9599999785423279,-1,-1,-1
82,827,382.2,418.0,59.1,146.1,0.9200000166893005,-1,-1,-1
83,803,1012.0,355.9,52.7,135.4,0.9100000262260437,-1,-1,-1
83,804,1001.5,427.5,46.4,161.8,0.9200000166893005,-1,-1,-1
83,806,999.4,382.2,45.3,153.8,0.949999988079071,-1,-1,-1
83,807,775.4,429.7,96.7,149.4,0.9599999785423279,-1,-1,-1
83,808,654.6,313.5,51.8,129.5,0.9599999785423279,-1,-1,-1
83,809,358.9,495.7,95.7,199.0,0.8899999856948853,-1,-1,-1
83,823,448.1,322.6,74.0,135.2,0.9599999785423279,-1,-1,-1
83,826,378.5,352.9,56.4,146.0,0.9599999785423279,-1,-1,-1
83,827,378.2,420.4,59.4,144.3,0.9200000166893005,-1,-1,-1
84,803,1009.0,357.0,52.7,137.7,0.8899999856948853,-1,-1,-1
84,804,1001.1,429.6,46.3,161.5,0.9300000071525574,-1,-1,-1
84,806,997.9,385.1,46.2,153.0,0.949999988079071,-1,-1,-1
84,807,762.9,430.3,100.5,154.7,0.9599999785423279,-1,-1,-1
84,808,655.1,315.6,51.2,129.2,0.9399999976158142,-1,-1,-1
84,809,347.9,499.9,95.7,199.0,0.9200000166893005,-1,-1,-1
84,823,446.1,321.2,75.5,137.6,0.9399999976158142,-1,-1,-1
84,826,376.7,355.0,57.1,146.4,0.9599999785423279,-1,-1,-1
84,827,375.5,422.1,59.3,141.1,0.9300000071525574,-1,-1,-1
85,803,1003.5,358.0,53.1,139.9,0.8799999952316284,-1,-1,-1
85,804,999.7,431.4,46.0,160.6,0.9300000071525574,-1,-1,-1
85,806,995.5,387.4,47.0,152.6,0.949999988079071,-1,-1,-1
85,807,746.9,431.4,102.8,156.6,0.9700000286102295,-1,-1,-1
85,808,655.3,317.8,50.8,128.7,0.4399999976158142,-1,-1,-1
85,809,339.8,503.5,92.5,189.6,0.9399999976158142,-1,-1,-1
85,823,446.6,319.6,74.9,138.2,0.8999999761581421,-1,-1,-1
85,826,374.2,356.9,57.4,145.5,0.9700000286102295,-1,-1,-1
85,827,373.7,424.1,59.6,139.2,0.9399999976158142,-1,-1,-1
86,803,999.1,358.6,53.4,142.4,0.8799999952316284,-1,-1,-1
86,804,997.0,433.5,45.6,158.6,0.9399999976158142,-1,-1,-1
86,806,992.5,389.6,48.5,155.3,0.9399999976158142,-1,-1,-1
86,807,732.9,433.5,103.1,156.4,0.9700000286102295,-1,-1,-1
86,808,655.8,319.4,50.4,127.9,0.6600000262260437,-1,-1,-1
86,809,333.7,507.8,90.6,182.6,0.949999988079071,-1,-1,-1
86,823,451.2,318.8,72.1,135.0,0.949999988079071,-1,-1,-1
86,826,369.9,358.4,58.3,145.7,0.9599999785423279,-1,-1,-1
86,827,372.8,426.2,59.0,135.7,0.949999988079071,-1,-1,-1
87,803,994.3,359.4,52.8,142.2,0.8999999761581421,-1,-1,-1
87,804,993.4,434.6,45.4,157.2,0.9300000071525574,-1,-1,-1
87,806,989.2,391.4,48.9,154.5,0.9399999976158142,-1,-1,-1
87,807,721.2,435.5,101.2,155.9,0.9399999976158142,-1,-1,-1
87,808,656.4,320.7,50.1,127.4,0.9300000071525574,-1,-1,-1
87,809,329.9,510.7,89.9,178.9,0.949999988079071,-1,-1,-1
87,823,455.5,319.2,69.0,130.4,0.9599999785423279,-1,-1,-1
87,826,365.0,359.9,58.8,144.6,0.9599999785423279,-1,-1,-1
87,827,371.6,427.9,59.8,135.4,0.9300000071525574,-1,-1,-1
88,803,988.8,360.1,52.3,142.1,0.9100000262260437,-1,-1,-1
88,804,990.2,435.7,45.2,156.3,0.9399999976158142,-1,-1,-1
88,806,985.2,393.4,49.2,153.1,0.949999988079071,-1,-1,-1
88,807,707.3,437.1,97.3,154.8,0.949999988079071,-1,-1,-1
88,808,657.4,321.4,49.9,127.6,0.949999988079071,-1,-1,-1
88,809,327.8,512.8,89.6,176.7,0.9200000166893005,-1,-1,-1
88,823,458.0,321.1,65.6,124.1,0.949999988079071,-1,-1,-1
88,826,360.0,361.6,59.2,143.4,0.9599999785423279,-1,-1,-1
88,827,371.5,429.5,60.6,135.8,0.9200000166893005,-1,-1,-1
89,803,982.9,360.4,52.8,145.0,0.9200000166893005,-1,-1,-1
89,804,986.3,436.9,45.0,155.6,0.9399999976158142,-1,-1,-1
89,806,980.6,395.4,49.6,152.3,0.949999988079071,-1,-1,-1
89,807,693.5,438.2,92.4,152.8,0.9200000166893005,-1,-1,-1
89,808,658.8,322.6,49.3,127.1,0.9399999976158142,-1,-1,-1
89,809,326.3,514.6,88.9,174.7,0.9399999976158142,-1,-1,-1
89,823,458.9,323.4,62.8,118.7,0.9599999785423279,-1,-1,-1
89,826,355.9,364.0,59.1,140.7,0.9599999785423279,-1,-1,-1
89,827,373.6,431.0,59.6,132.1,0.9200000166893005,-1,-1,-1
90,803,978.2,360.7,51.4,142.3,0.9200000166893005,-1,-1,-1
90,804,981.6,437.9,45.0,155.1,0.9399999976158142,-1,-1,-1
90,806,975.7,397.7,49.9,151.5,0.9399999976158142,-1,-1,-1
90,807,682.9,437.8,88.5,151.1,0.9100000262260437,-1,-1,-1
90,808,659.7,324.7,48.1,124.9,0.949999988079071,-1,-1,-1
90,809,324.0,515.5,89.2,175.9,0.8999999761581421,-1,-1,-1
90,823,458.1,325.2,61.4,116.3,0.9599999785423279,-1,-1,-1
90,826,352.0,366.6,59.0,138.5,0.949999988079071,-1,-1,-1
90,827,373.4,431.7,59.8,130.6,0.8999999761581421,-1,-1,-1
91,803,971.5,360.8,51.3,142.8,0.9300000071525574,-1,-1,-1
91,804,977.2,438.3,44.8,154.6,0.9399999976158142,-1,-1,-1
91,806,969.4,399.1,51.1,153.6,0.949999988079071,-1,-1,-1
91,807,668.1,436.4,87.1,151.4,0.949999988079071,-1,-1,-1
91,808,658.4,327.7,47.4,122.7,0.9599999785423279,-1,-1,-1
91,809,323.3,516.6,87.2,172.8,0.9200000166893005,-1,-1,-1
91,823,457.4,326.2,60.9,115.3,0.949999988079071,-1,-1,-1
91,826,349.1,369.7,58.6,135.6,0.949999988079071,-1,-1,-1
91,827,372.3,432.0,60.2,129.7,0.8999999761581421,-1,-1,-1
92,803,965.3,361.2,50.2,139.9,0.9200000166893005,-1,-1,-1
92,804,971.6,439.6,44.5,153.5,0.9399999976158142,-1,-1,-1
92,806,963.5,401.9,51.3,152.1,0.949999988079071,-1,-1,-1
92,807,650.4,435.4,87.5,152.9,0.9599999785423279,-1,-1,-1
92,808,655.6,332.1,46.8,119.2,0.9599999785423279,-1,-1,-1
92,809,322.2,516.5,85.6,171.5,0.9200000166893005,-1,-1,-1
92,823,456.2,326.5,61.1,115.8,0.949999988079071,-1,-1,-1
92,826,347.3,372.6,58.5,133.4,0.949999988079071,-1,-1,-1
92,827,371.4,432.3,59.6,126.8,0.8799999952316284,-1,-1,-1
93,803,957.6,362.6,49.5,137.3,0.9300000071525574,-1,-1,-1
93,804,965.4,440.9,44.3,152.2,0.9399999976158142,-1,-1,-1
93,806,957.4,404.9,51.2,149.6,0.9399999976158142,-1,-1,-1
93,807,637.4,435.5,84.0,146.7,0.949999988079071,-1,-1,-1
93,808,654.0,337.4,47.3,115.2,0.949999988079071,-1,-1,-1
93,809,317.4,516.8,85.1,170.0,0.8700000047683716,-1,-1,-1
93,823,454.6,326.3,61.5,116.9,0.949999988079071,-1,-1,-1
93,826,345.8,374.6,58.6,132.1,0.9399999976158142,-1,-1,-1
93,827,368.6,432.9,60.1,126.2,0.8299999833106995,-1,-1,-1
94,803,951.4,364.3,48.0,132.1,0.9100000262260437,-1,-1,-1
94,804,958.8,441.9,44.1,150.8,0.9399999976158142,-1,-1,-1
94,806,950.8,406.7,51.2,147.4,0.9399999976158142,-1,-1,-1
94,807,626.3,436.4,81.8,143.2,0.9599999785423279,-1,-1,-1
94,808,651.9,343.8,47.9,110.8,0.9599999785423279,-1,-1,-1
94,809,309.6,516.9,86.7,169.5,0.8299999833106995,-1,-1,-1
94,823,454.0,325.9,62.0,117.9,0.949999988079071,-1,-1,-1
94,826,342.7,376.1,58.5,131.4,0.9399999976158142,-1,-1,-1
94,827,367.7,433.8,59.8,125.4,0.8399999737739563,-1,-1,-1
95,803,942.2,365.9,48.4,131.4,0.9300000071525574,-1,-1,-1
95,804,951.1,443.8,43.9,148.3,0.9300000071525574,-1,-1,-1
95,806,944.4,408.8,51.1,145.2,0.9300000071525574,-1,-1,-1
95,807,617.1,438.3,79.1,140.1,0.9200000166893005,-1,-1,-1
95,808,648.9,349.5,49.6,108.5,0.9599999785423279,-1,-1,-1
95,809,300.7,508.1,91.4,175.4,0.8600000143051147,-1,-1,-1
95,823,455.3,325.6,61.7,117.8,0.949999988079071,-1,-1,-1
95,826,339.7,376.9,58.5,131.1,0.949999988079071,-1,-1,-1
95,827,369.1,434.7,58.7,124.9,0.8799999952316284,-1,-1,-1
96,803,935.3,366.5,48.7,131.9,0.8799999952316284,-1,-1,-1
96,804,943.4,445.0,44.1,146.4,0.9399999976158142,-1,-1,-1
96,806,936.7,410.1,51.5,143.9,0.9399999976158142,-1,-1,-1
96,807,608.3,440.0,76.6,138.2,0.949999988079071,-1,-1,-1
96,808,646.3,353.1,52.3,107.7,0.9599999785423279,-1,-1,-1
96,809,293.9,514.1,89.5,167.4,0.6100000143051147,-1,-1,-1
96,823,457.3,324.8,61.2,117.3,0.9599999785423279,-1,-1,-1
96,826,336.6,377.6,58.3,130.8,0.9599999785423279,-1,-1,-1
96,827,368.7,435.9,57.6,124.5,0.9300000071525574,-1,-1,-1
96,828,1248.0,375.0,28.1,106.2,0.8899999856948853,-1,-1,-1
97,803,926.9,367.5,48.7,131.0,0.8999999761581421,-1,-1,-1
97,804,936.3,446.6,43.8,143.0,0.9300000071525574,-1,-1,-1
97,806,929.9,411.2,51.7,142.4,0.9399999976158142,-1,-1,-1
97,807,594.6,440.9,75.7,137.9,0.9599999785423279,-1,-1,-1
97,808,644.5,355.3,55.6,107.9,0.9599999785423279,-1,-1,-1
97,809,288.3,523.2,86.9,158.6,0.5299999713897705,-1,-1,-1
97,823,460.9,323.8,60.0,116.0,0.9599999785423279,-1,-1,-1
97,826,334.3,378.2,58.1,130.7,0.9599999785423279,-1,-1,-1
97,827,367.0,437.1,56.8,125.0,0.9300000071525574,-1,-1,-1
97,828,1241.4,376.7,32.2,120.4,0.9300000071525574,-1,-1,-1
98,803,918.5,368.0,48.6,129.2,0.9200000166893005,-1,-1,-1
98,804,928.1,447.0,45.0,145.0,0.9300000071525574,-1,-1,-1
98,806,922.7,412.3,52.0,141.1,0.9399999976158142,-1,-1,-1
98,807,578.4,441.0,75.6,136.8,0.9599999785423279,-1,-1,-1
98,808,642.1,357.3,58.6,108.4,0.949999988079071,-1,-1,-1
98,809,285.4,528.3,84.2,149.3,0.8799999952316284,-1,-1,-1
98,823,465.3,322.7,58.1,113.9,0.9399999976158142,-1,-1,-1
98,826,332.4,379.4,57.8,129.9,0.9599999785423279,-1,-1,-1
98,827,365.3,437.8,56.5,127.3,0.9300000071525574,-1,-1,-1
98,828,1236.6,378.6,33.8,123.8,0.949999988079071,-1,-1,-1
99,803,911.3,367.9,48.3,127.7,0.9200000166893005,-1,-1,-1
99,804,921.1,448.2,45.0,142.1,0.9300000071525574,-1,-1,-1
99,806,915.3,413.2,52.3,139.8,0.9399999976158142,-1,-1,-1
99,807,564.4,441.9,75.4,135.1,0.9700000286102295,-1,-1,-1
99,808,638.6,360.3,59.1,107.7,0.949999988079071,-1,-1,-1
99,809,281.5,532.5,86.1,149.5,0.6200000047683716,-1,-1,-1
99,823,469.0,321.9,56.5,112.3,0.9399999976158142,-1,-1,-1
99,826,330.7,380.8,57.4,128.9,0.9599999785423279,-1,-1,-1
99,827,364.4,438.9,55.7,129.0,0.9399999976158142,-1,-1,-1
99,828,1228.5,380.1,34.8,123.4,0.9399999976158142,-1,-1,-1
100,803,903.8,367.9,48.6,128.1,0.9100000262260437,-1,-1,-1
100,804,913.3,448.6,45.5,141.5,0.9300000071525574,-1,-1,-1
100,806,908.1,414.6,52.5,138.2,0.9399999976158142,-1,-1,-1
100,807,552.7,442.2,75.7,134.5,0.949999988079071,-1,-1,-1
100,808,638.4,363.5,57.6,105.5,0.9399999976158142,-1,-1,-1
100,823,471.1,322.5,55.0,110.3,0.9300000071525574,-1,-1,-1
100,826,329.7,382.9,56.7,127.2,0.9599999785423279,-1,-1,-1
100,827,363.6,439.5,54.7,130.4,0.9399999976158142,-1,-1,-1
100,828,1218.7,381.6,35.7,122.0,0.9399999976158142,-1,-1,-1
101,803,896.7,367.6,49.0,129.6,0.9200000166893005,-1,-1,-1
101,804,905.8,449.2,46.7,142.9,0.9200000166893005,-1,-1,-1
101,806,901.6,415.1,52.9,137.7,0.9300000071525574,-1,-1,-1
101,807,544.1,442.8,74.2,131.5,0.9599999785423279,-1,-1,-1
101,808,643.1,366.8,56.5,102.9,0.9399999976158142,-1,-1,-1
101,823,473.3,323.7,53.2,106.7,0.9399999976158142,-1,-1,-1
101,826,329.4,385.3,55.7,124.7,0.9599999785423279,-1,-1,-1
101,827,362.1,440.4,53.6,131.3,0.9300000071525574,-1,-1,-1
101,828,1209.3,383.1,36.5,119.9,0.949999988079071,-1,-1,-1
102,803,890.6,367.5,48.2,127.3,0.9100000262260437,-1,-1,-1
102,804,899.2,450.3,46.9,141.3,0.9200000166893005,-1,-1,-1
102,806,895.4,416.4,52.8,135.6,0.9399999976158142,-1,-1,-1
102,807,536.8,444.0,72.1,127.8,0.9599999785423279,-1,-1,-1
102,808,645.6,368.6,57.5,101.3,0.949999988079071,-1,-1,-1
102,823,475.4,325.7,51.7,103.1,0.9300000071525574,-1,-1,-1
102,826,330.5,387.7,54.4,121.8,0.9599999785423279,-1,-1,-1
102,827,362.4,441.8,51.8,130.3,0.9300000071525574,-1,-1,-1
102,828,1200.4,384.4,37.5,118.0,0.949999988079071,-1,-1,-1
102,809,274.7,535.8,93.2,158.5,0.8600000143051147,-1,-1,-1
103,803,884.8,367.2,48.1,126.8,0.9200000166893005,-1,-1,-1
103,804,892.8,450.2,47.3,140.2,0.9300000071525574,-1,-1,-1
103,806,888.6,416.1,53.3,134.8,0.9399999976158142,-1,-1,-1
103,807,530.4,445.8,70.0,125.1,0.9599999785423279,-1,-1,-1
103,808,643.7,369.1,59.8,100.6,0.949999988079071,-1,-1,-1
103,823,477.6,329.0,50.0,98.6,0.9399999976158142,-1,-1,-1
103,826,332.1,389.7,53.3,119.6,0.949999988079071,-1,-1,-1
103,827,362.3,443.6,49.8,128.5,0.9399999976158142,-1,-1,-1
103,828,1192.0,385.3,38.6,116.4,0.949999988079071,-1,-1,-1
103,809,274.4,535.7,95.8,160.0,0.9100000262260437,-1,-1,-1
104,803,880.1,366.3,47.9,126.7,0.9300000071525574,-1,-1,-1
104,804,887.7,450.9,46.7,136.3,0.9300000071525574,-1,-1,-1
104,806,883.0,416.4,53.5,133.4,0.9200000166893005,-1,-1,-1
104,807,524.5,447.1,68.0,123.2,0.9599999785423279,-1,-1,-1
104,808,640.5,369.2,61.7,100.3,0.9100000262260437,-1,-1,-1
104,823,478.2,331.5,49.3,94.5,0.9399999976158142,-1,-1,-1
104,826,331.9,391.2,53.1,118.2,0.949999988079071,-1,-1,-1
104,827,361.1,445.1,48.3,126.8,0.9399999976158142,-1,-1,-1
104,828,1184.3,385.9,39.8,115.0,0.949999988079071,-1,-1,-1
104,809,275.7,536.1,96.6,159.8,0.9100000262260437,-1,-1,-1
105,803,875.3,365.1,46.3,122.3,0.9300000071525574,-1,-1,-1
105,804,881.5,450.9,47.1,135.2,0.9300000071525574,-1,-1,-1
105,806,877.2,416.4,54.1,133.6,0.9399999976158142,-1,-1,-1
105,807,517.6,447.6,66.4,122.8,0.949999988079071,-1,-1,-1
