171,1502,273.8,360.0,40.2,104.6,0.949999988079071,-1,-1,-1
171,1503,232.2,258.9,29.0,84.7,0.9399999976158142,-1,-1,-1
171,1504,121.9,475.9,47.8,117.6,0.9599999785423279,-1,-1,-1
171,1506,84.1,323.7,39.5,98.7,0.9700000286102295,-1,-1,-1
171,1507,1245.6,267.8,20.8,83.3,0.949999988079071,-1,-1,-1
172,1485,1131.5,239.2,30.6,74.8,0.8500000238418579,-1,-1,-1
172,1488,606.3,288.6,41.7,77.3,0.949999988079071,-1,-1,-1
172,1486,1129.3,272.3,34.4,86.9,0.9300000071525574,-1,-1,-1
172,1491,1161.6,213.3,34.3,70.2,0.9300000071525574,-1,-1,-1
172,1493,899.5,234.6,27.8,75.1,0.9200000166893005,-1,-1,-1
172,1489,859.4,287.8,45.2,75.0,0.9300000071525574,-1,-1,-1
172,1494,759.5,252.2,23.3,79.6,0.9200000166893005,-1,-1,-1
172,1495,557.5,310.9,35.2,97.9,0.9599999785423279,-1,-1,-1
172,1496,625.1,247.2,30.0,71.9,0.8999999761581421,-1,-1,-1
172,1497,654.7,270.6,37.8,71.6,0.949999988079071,-1,-1,-1
172,1499,511.8,260.4,31.4,74.6,0.9300000071525574,-1,-1,-1
172,1501,349.6,246.0,32.8,69.4,0.9100000262260437,-1,-1,-1
172,1502,273.1,359.8,39.7,104.5,0.9599999785423279,-1,-1,-1
172,1503,230.1,258.6,29.5,84.8,0.949999988079071,-1,-1,-1
172,1504,122.1,474.9,48.2,118.0,0.9599999785423279,-1,-1,-1
172,1506,84.3,323.4,40.5,98.5,0.9599999785423279,-1,-1,-1
172,1507,1243.9,267.9,21.8,82.9,0.949999988079071,-1,-1,-1
173,1485,1131.7,238.4,29.9,74.6,0.8500000238418579,-1,-1,-1
173,1488,605.8,286.4,42.6,78.2,0.949999988079071,-1,-1,-1
173,1486,1128.3,271.8,33.8,87.0,0.9300000071525574,-1,-1,-1
173,1491,1158.5,213.2,34.0,69.7,0.5799999833106995,-1,-1,-1
173,1493,898.6,234.2,27.1,74.9,0.9200000166893005,-1,-1,-1
173,1489,851.9,286.9,44.4,75.8,0.9399999976158142,-1,-1,-1
173,1494,758.3,251.8,23.7,79.2,0.9200000166893005,-1,-1,-1
173,1495,556.1,310.4,35.4,98.1,0.9599999785423279,-1,-1,-1
173,1496,625.9,247.4,29.2,70.0,0.8600000143051147,-1,-1,-1
173,1497,654.6,270.9,38.2,71.4,0.949999988079071,-1,-1,-1
173,1499,510.7,259.1,31.2,75.4,0.9200000166893005,-1,-1,-1
173,1501,347.9,246.1,32.5,70.2,0.9200000166893005,-1,-1,-1
173,1502,272.7,359.0,39.3,104.6,0.9599999785423279,-1,-1,-1
173,1503,227.3,257.7,30.1,85.7,0.9399999976158142,-1,-1,-1
173,1504,122.2,473.7,48.5,118.3,0.9599999785423279,-1,-1,-1
173,1506,85.4,322.6,41.0,98.2,0.9599999785423279,-1,-1,-1
173,1507,1239.5,267.5,22.7,82.7,0.9399999976158142,-1,-1,-1
174,1485,1130.7,236.8,29.1,74.2,0.8299999833106995,-1,-1,-1
174,1488,608.6,284.7,42.7,77.5,0.9399999976158142,-1,-1,-1
174,1486,1126.9,270.0,33.5,87.8,0.9300000071525574,-1,-1,-1
174,1491,1153.5,209.4,34.2,72.7,0.10999999940395355,-1,-1,-1
174,1493,895.4,233.1,26.8,74.9,0.9200000166893005,-1,-1,-1
174,1489,839.9,284.7,45.4,76.9,0.949999988079071,-1,-1,-1
174,1494,756.9,251.0,24.2,78.9,0.9300000071525574,-1,-1,-1
174,1495,554.5,309.5,35.3,98.2,0.949999988079071,-1,-1,-1
174,1496,624.4,246.5,29.7,69.7,0.8999999761581421,-1,-1,-1
174,1497,653.9,271.1,38.0,69.8,0.949999988079071,-1,-1,-1
174,1499,508.4,257.4,31.5,76.5,0.9399999976158142,-1,-1,-1
174,1501,345.7,246.4,32.7,71.7,0.9200000166893005,-1,-1,-1
174,1502,272.0,357.8,39.0,104.1,0.9599999785423279,-1,-1,-1
174,1503,224.3,257.1,30.5,85.6,0.949999988079071,-1,-1,-1
174,1504,122.9,471.8,48.1,117.2,0.9599999785423279,-1,-1,-1
174,1506,88.1,320.3,40.8,98.2,0.949999988079071,-1,-1,-1
174,1507,1230.5,265.7,23.6,83.2,0.9300000071525574,-1,-1,-1
175,1485,1128.5,235.9,29.2,74.8,0.8299999833106995,-1,-1,-1
175,1488,612.1,282.7,42.6,77.0,0.9300000071525574,-1,-1,-1
175,1486,1125.3,269.1,32.8,87.5,0.8999999761581421,-1,-1,-1
175,1493,892.2,232.3,26.9,75.1,0.9300000071525574,-1,-1,-1
175,1489,830.1,282.9,46.1,76.0,0.9599999785423279,-1,-1,-1
175,1494,755.9,250.2,24.9,79.3,0.9300000071525574,-1,-1,-1
175,1495,553.1,308.8,35.1,98.1,0.949999988079071,-1,-1,-1
175,1496,623.5,245.1,30.0,69.3,0.8899999856948853,-1,-1,-1
175,1497,653.0,271.5,37.7,67.8,0.9200000166893005,-1,-1,-1
175,1499,506.3,255.9,31.6,76.8,0.9399999976158142,-1,-1,-1
175,1501,344.1,246.4,32.1,71.4,0.9100000262260437,-1,-1,-1
175,1502,271.1,355.9,39.3,104.8,0.949999988079071,-1,-1,-1
175,1503,222.9,256.7,30.9,85.3,0.949999988079071,-1,-1,-1
175,1504,123.5,470.6,47.9,116.2,0.9599999785423279,-1,-1,-1
175,1506,90.5,318.4,40.3,98.7,0.9399999976158142,-1,-1,-1
175,1507,1225.3,264.3,24.4,83.4,0.9399999976158142,-1,-1,-1
176,1485,1127.9,234.9,28.1,72.9,0.8500000238418579,-1,-1,-1
176,1488,616.1,281.5,42.5,76.8,0.9200000166893005,-1,-1,-1
176,1486,1122.8,269.2,32.2,86.6,0.9200000166893005,-1,-1,-1
176,1493,889.3,231.6,27.0,74.7,0.9200000166893005,-1,-1,-1
176,1489,821.2,281.4,47.1,75.8,0.9599999785423279,-1,-1,-1
176,1494,754.7,249.3,25.4,79.0,0.9300000071525574,-1,-1,-1
176,1495,551.5,307.8,34.9,98.1,0.949999988079071,-1,-1,-1
176,1496,622.2,243.2,30.1,68.9,0.8799999952316284,-1,-1,-1
176,1497,651.2,271.6,38.0,67.2,0.8999999761581421,-1,-1,-1
176,1499,504.4,254.9,31.7,76.7,0.9300000071525574,-1,-1,-1
176,1501,342.4,245.8,31.7,71.3,0.9200000166893005,-1,-1,-1
176,1502,270.1,354.2,39.6,105.1,0.9599999785423279,-1,-1,-1
176,1503,221.1,256.3,31.4,85.2,0.949999988079071,-1,-1,-1
176,1504,123.7,469.3,47.9,115.9,0.9599999785423279,-1,-1,-1
176,1506,91.9,316.2,39.7,99.6,0.9399999976158142,-1,-1,-1
176,1507,1221.1,263.3,25.4,84.0,0.9399999976158142,-1,-1,-1
177,1485,1127.6,233.8,27.8,72.7,0.8199999928474426,-1,-1,-1
177,1488,618.9,280.4,42.5,76.5,0.9300000071525574,-1,-1,-1
177,1486,1120.1,269.0,31.7,85.8,0.9200000166893005,-1,-1,-1
177,1493,886.6,230.2,27.4,74.9,0.9399999976158142,-1,-1,-1
177,1489,813.9,280.4,48.1,76.6,0.9599999785423279,-1,-1,-1
177,1494,754.1,248.3,26.0,78.6,0.9200000166893005,-1,-1,-1
177,1495,549.5,306.5,34.8,98.7,0.949999988079071,-1,-1,-1
177,1496,621.4,240.8,30.1,68.4,0.8999999761581421,-1,-1,-1
177,1497,648.6,272.3,38.2,66.8,0.9100000262260437,-1,-1,-1
177,1499,502.2,254.0,31.7,76.2,0.9399999976158142,-1,-1,-1
177,1501,340.1,244.6,31.2,71.1,0.9300000071525574,-1,-1,-1
177,1502,269.3,353.1,39.7,103.9,0.9599999785423279,-1,-1,-1
177,1503,219.2,256.0,31.9,84.9,0.9399999976158142,-1,-1,-1
177,1504,123.5,468.0,47.9,115.7,0.9599999785423279,-1,-1,-1
177,1506,92.3,314.4,38.9,100.3,0.9399999976158142,-1,-1,-1
177,1507,1216.7,261.9,26.5,85.4,0.949999988079071,-1,-1,-1
177,1505,915.5,293.7,35.9,90.2,0.7099999785423279,-1,-1,-1
178,1485,1127.4,233.3,27.5,73.1,0.8199999928474426,-1,-1,-1
178,1488,619.8,280.4,42.7,76.2,0.9100000262260437,-1,-1,-1
178,1486,1117.9,265.8,32.1,87.8,0.9100000262260437,-1,-1,-1
178,1493,884.8,229.7,27.7,74.3,0.9399999976158142,-1,-1,-1
178,1489,808.1,279.4,48.0,76.8,0.949999988079071,-1,-1,-1
178,1494,753.7,247.1,27.1,78.9,0.9399999976158142,-1,-1,-1
178,1495,547.9,305.5,34.6,98.2,0.949999988079071,-1,-1,-1
178,1496,621.6,237.9,29.2,65.5,0.8999999761581421,-1,-1,-1
178,1497,646.6,273.4,37.4,64.3,0.9300000071525574,-1,-1,-1
178,1499,500.1,252.6,32.1,76.5,0.9399999976158142,-1,-1,-1
178,1501,337.9,243.1,30.9,71.4,0.9200000166893005,-1,-1,-1
178,1502,267.6,351.4,40.1,103.9,0.9599999785423279,-1,-1,-1
178,1503,218.0,254.9,32.3,84.7,0.949999988079071,-1,-1,-1
178,1504,123.6,466.5,48.0,115.6,0.9599999785423279,-1,-1,-1
178,1506,92.8,312.7,38.2,100.8,0.9399999976158142,-1,-1,-1
178,1507,1212.5,261.0,27.6,86.5,0.9399999976158142,-1,-1,-1
178,1505,911.4,292.7,34.1,89.9,0.20999999344348907,-1,-1,-1
179,1485,1125.4,231.3,28.1,73.4,0.8600000143051147,-1,-1,-1
179,1488,621.2,279.4,42.7,75.2,0.9100000262260437,-1,-1,-1
179,1486,1115.7,265.4,31.5,87.5,0.9200000166893005,-1,-1,-1
179,1493,882.5,228.2,28.5,75.2,0.9100000262260437,-1,-1,-1
179,1489,798.3,277.6,46.6,77.4,0.9200000166893005,-1,-1,-1
179,1494,754.2,245.2,27.9,79.3,0.949999988079071,-1,-1,-1
179,1495,547.4,304.0,34.8,97.5,0.9599999785423279,-1,-1,-1
179,1496,621.2,234.7,30.4,67.7,0.8600000143051147,-1,-1,-1
179,1497,645.4,275.3,35.9,61.0,0.8899999856948853,-1,-1,-1
179,1499,497.3,250.9,32.3,76.0,0.9399999976158142,-1,-1,-1
179,1501,334.7,241.3,30.9,72.5,0.9300000071525574,-1,-1,-1
179,1502,264.8,349.1,40.7,104.2,0.9599999785423279,-1,-1,-1
179,1503,216.3,253.8,32.1,83.8,0.9399999976158142,-1,-1,-1
179,1504,123.5,464.6,48.1,115.7,0.9599999785423279,-1,-1,-1
179,1506,95.5,311.1,37.8,100.8,0.949999988079071,-1,-1,-1
179,1507,1205.9,260.1,28.2,87.1,0.9300000071525574,-1,-1,-1
179,1505,906.4,291.6,32.8,89.4,0.8600000143051147,-1,-1,-1
180,1485,1126.7,230.4,28.1,72.9,0.8299999833106995,-1,-1,-1
180,1488,622.3,278.4,43.4,75.2,0.9100000262260437,-1,-1,-1
180,1486,1113.6,264.8,31.0,87.6,0.9200000166893005,-1,-1,-1
180,1493,880.3,227.7,28.6,75.1,0.9300000071525574,-1,-1,-1
180,1489,790.3,276.5,44.6,77.4,0.9200000166893005,-1,-1,-1
180,1494,754.8,244.6,28.5,78.8,0.9399999976158142,-1,-1,-1
180,1495,546.9,302.9,35.6,98.0,0.9599999785423279,-1,-1,-1
180,1496,620.9,233.3,31.0,69.0,0.8799999952316284,-1,-1,-1
180,1497,644.3,275.9,35.6,59.6,0.8700000047683716,-1,-1,-1
180,1499,494.7,248.8,32.6,76.2,0.949999988079071,-1,-1,-1
180,1501,332.2,240.4,31.1,74.1,0.9300000071525574,-1,-1,-1
180,1502,262.8,347.6,41.3,104.5,0.9599999785423279,-1,-1,-1
180,1503,214.7,252.3,32.2,83.9,0.9399999976158142,-1,-1,-1
180,1504,123.3,463.1,48.4,116.2,0.9599999785423279,-1,-1,-1
180,1506,98.3,310.2,37.6,100.3,0.9599999785423279,-1,-1,-1
180,1507,1200.8,259.6,28.2,87.1,0.9399999976158142,-1,-1,-1
180,1505,903.8,290.8,32.0,89.2,0.8999999761581421,-1,-1,-1
181,1485,1127.3,229.5,28.5,72.6,0.8500000238418579,-1,-1,-1
181,1488,623.1,277.5,44.2,74.8,0.9200000166893005,-1,-1,-1
181,1486,1111.7,264.3,30.7,87.6,0.9200000166893005,-1,-1,-1
181,1493,879.1,226.8,28.6,75.2,0.9399999976158142,-1,-1,-1
181,1489,784.8,275.9,42.9,77.8,0.9200000166893005,-1,-1,-1
181,1494,756.1,244.6,29.0,77.9,0.9399999976158142,-1,-1,-1
181,1495,546.6,302.5,36.1,97.6,0.9599999785423279,-1,-1,-1
181,1496,620.9,232.9,31.6,70.3,0.8899999856948853,-1,-1,-1
181,1497,643.7,275.9,36.5,60.5,0.8399999737739563,-1,-1,-1
181,1499,492.0,247.3,32.5,76.4,0.9399999976158142,-1,-1,-1
181,1501,330.5,240.8,30.7,73.6,0.9300000071525574,-1,-1,-1
181,1502,261.1,347.0,41.6,104.2,0.9599999785423279,-1,-1,-1
181,1503,213.2,251.8,32.0,83.5,0.949999988079071,-1,-1,-1
181,1504,123.3,462.1,48.5,116.5,0.9599999785423279,-1,-1,-1
181,1506,100.9,309.7,37.7,100.1,0.949999988079071,-1,-1,-1
181,1507,1196.7,258.8,28.1,86.8,0.9399999976158142,-1,-1,-1
181,1505,900.4,290.7,32.0,89.3,0.8399999737739563,-1,-1,-1
182,1485,1128.6,229.3,28.9,72.0,0.8999999761581421,-1,-1,-1
182,1488,625.4,276.4,45.3,74.3,0.9300000071525574,-1,-1,-1
182,1486,1109.9,264.3,30.5,87.2,0.9399999976158142,-1,-1,-1
182,1493,878.6,226.9,28.2,74.3,0.9300000071525574,-1,-1,-1
182,1489,778.2,275.8,41.6,77.7,0.9300000071525574,-1,-1,-1
182,1494,757.3,245.2,29.4,76.8,0.9300000071525574,-1,-1,-1
182,1495,546.3,301.9,36.8,97.8,0.9599999785423279,-1,-1,-1
182,1496,621.3,233.0,32.1,71.8,0.8899999856948853,-1,-1,-1
182,1497,642.5,275.1,37.6,61.6,0.8399999737739563,-1,-1,-1
182,1499,490.1,246.3,31.9,76.0,0.9300000071525574,-1,-1,-1
182,1501,329.1,241.6,30.4,73.6,0.9300000071525574,-1,-1,-1
182,1502,259.4,346.5,41.9,104.1,0.9599999785423279,-1,-1,-1
182,1503,211.9,251.3,31.9,83.4,0.9300000071525574,-1,-1,-1
182,1504,123.5,461.5,48.7,116.7,0.9599999785423279,-1,-1,-1
182,1506,103.6,309.5,38.0,99.8,0.949999988079071,-1,-1,-1
182,1507,1193.8,257.9,28.5,87.2,0.9399999976158142,-1,-1,-1
182,1505,898.0,290.2,32.4,89.2,0.9399999976158142,-1,-1,-1
183,1485,1129.2,228.4,29.3,72.3,0.9200000166893005,-1,-1,-1
183,1488,627.4,276.3,46.1,73.4,0.949999988079071,-1,-1,-1
183,1486,1108.2,264.1,30.4,86.9,0.9399999976158142,-1,-1,-1
183,1493,878.1,226.6,27.9,74.2,0.9300000071525574,-1,-1,-1
183,1489,771.5,277.1,40.4,76.1,0.949999988079071,-1,-1,-1
183,1494,758.1,246.6,29.3,74.1,0.9200000166893005,-1,-1,-1
183,1495,546.0,301.6,37.2,97.2,0.9599999785423279,-1,-1,-1
183,1496,621.3,233.5,32.4,72.5,0.8999999761581421,-1,-1,-1
183,1497,641.1,272.8,38.3,61.7,0.8399999737739563,-1,-1,-1
183,1499,489.1,245.4,31.7,76.0,0.9300000071525574,-1,-1,-1
183,1501,327.6,242.4,30.0,73.0,0.9399999976158142,-1,-1,-1
183,1502,257.7,345.5,42.2,104.7,0.9599999785423279,-1,-1,-1
183,1503,210.4,250.5,31.6,83.8,0.9399999976158142,-1,-1,-1
183,1504,123.5,460.8,48.9,117.0,0.9599999785423279,-1,-1,-1
183,1506,106.7,309.5,38.4,99.2,0.949999988079071,-1,-1,-1
183,1507,1191.2,257.3,29.0,87.1,0.949999988079071,-1,-1,-1
183,1505,895.8,290.0,33.1,89.3,0.9300000071525574,-1,-1,-1
184,1485,1131.9,227.3,29.5,72.6,0.9200000166893005,-1,-1,-1
184,1488,630.1,277.3,46.2,71.8,0.949999988079071,-1,-1,-1
184,1486,1105.7,263.2,30.4,86.8,0.9399999976158142,-1,-1,-1
184,1493,876.9,225.3,27.4,74.3,0.9300000071525574,-1,-1,-1
184,1489,763.2,278.9,39.7,74.2,0.9300000071525574,-1,-1,-1
184,1494,759.6,248.3,29.1,71.1,0.8799999952316284,-1,-1,-1
184,1495,545.8,300.2,37.8,98.2,0.9599999785423279,-1,-1,-1
184,1496,623.3,233.9,32.5,71.4,0.8999999761581421,-1,-1,-1
184,1497,642.0,268.7,40.5,64.0,0.8399999737739563,-1,-1,-1
184,1499,486.4,242.7,31.8,77.6,0.9300000071525574,-1,-1,-1
184,1501,326.1,242.6,29.6,72.8,0.9399999976158142,-1,-1,-1
184,1502,254.6,344.4,42.6,105.0,0.9599999785423279,-1,-1,-1
184,1503,208.2,249.5,30.8,83.8,0.9300000071525574,-1,-1,-1
184,1504,124.4,459.4,48.9,117.1,0.9599999785423279,-1,-1,-1
184,1506,111.5,308.6,38.9,98.4,0.9599999785423279,-1,-1,-1
184,1507,1184.9,256.8,30.4,86.3,0.9599999785423279,-1,-1,-1
184,1505,894.1,289.7,33.8,88.8,0.9200000166893005,-1,-1,-1
185,1485,1133.3,226.2,30.1,73.7,0.9300000071525574,-1,-1,-1
185,1488,630.9,277.9,46.8,70.9,0.9399999976158142,-1,-1,-1
185,1486,1103.6,262.8,30.4,86.8,0.9399999976158142,-1,-1,-1
185,1493,876.0,224.9,26.8,73.9,0.9200000166893005,-1,-1,-1
185,1489,757.6,280.8,39.3,71.9,0.9200000166893005,-1,-1,-1
185,1494,761.7,249.2,30.1,70.4,0.8899999856948853,-1,-1,-1
185,1495,545.7,299.3,38.2,98.8,0.9599999785423279,-1,-1,-1
185,1496,624.2,233.5,33.1,71.7,0.8999999761581421,-1,-1,-1
185,1497,643.5,265.4,42.7,66.2,0.8500000238418579,-1,-1,-1
185,1499,483.6,241.5,31.5,78.6,0.9200000166893005,-1,-1,-1
185,1501,325.5,242.2,29.3,72.8,0.9399999976158142,-1,-1,-1
185,1502,251.8,343.5,42.8,105.4,0.9599999785423279,-1,-1,-1
185,1503,207.5,248.7,30.2,84.2,0.9300000071525574,-1,-1,-1
185,1504,124.7,458.6,48.9,117.1,0.9599999785423279,-1,-1,-1
185,1506,114.5,307.7,39.6,98.1,0.9599999785423279,-1,-1,-1
185,1507,1179.9,257.2,32.0,85.2,0.9599999785423279,-1,-1,-1
185,1505,893.3,289.4,34.7,88.8,0.9399999976158142,-1,-1,-1
186,1485,1135.4,225.5,30.0,73.4,0.9300000071525574,-1,-1,-1
186,1488,630.7,276.4,48.2,71.6,0.949999988079071,-1,-1,-1
186,1486,1102.2,262.8,30.4,86.5,0.949999988079071,-1,-1,-1
186,1493,874.9,224.3,26.5,74.0,0.9300000071525574,-1,-1,-1
186,1489,750.5,281.9,39.8,70.6,0.9100000262260437,-1,-1,-1
186,1494,762.0,249.8,31.3,70.5,0.9399999976158142,-1,-1,-1
186,1495,545.8,298.6,38.5,99.3,0.9599999785423279,-1,-1,-1
186,1496,625.5,232.8,33.4,71.4,0.9100000262260437,-1,-1,-1
186,1497,646.3,262.7,45.0,69.0,0.8500000238418579,-1,-1,-1
186,1499,481.3,241.2,30.5,78.4,0.9200000166893005,-1,-1,-1
186,1501,325.6,241.6,29.0,73.1,0.9399999976158142,-1,-1,-1
186,1502,249.2,342.9,43.0,105.3,0.9599999785423279,-1,-1,-1
186,1503,207.5,247.9,29.6,84.2,0.9300000071525574,-1,-1,-1
186,1504,124.8,457.7,48.9,117.3,0.9599999785423279,-1,-1,-1
186,1506,116.8,306.2,39.9,97.3,0.949999988079071,-1,-1,-1
186,1507,1175.6,258.2,33.6,84.2,0.9599999785423279,-1,-1,-1
186,1505,893.3,288.9,35.1,88.7,0.9399999976158142,-1,-1,-1
187,1485,1137.6,224.8,29.9,73.8,0.9300000071525574,-1,-1,-1
187,1488,630.3,274.9,49.6,72.6,0.9599999785423279,-1,-1,-1
187,1486,1100.8,263.0,30.6,86.4,0.949999988079071,-1,-1,-1
187,1493,873.6,223.9,26.5,74.4,0.9399999976158142,-1,-1,-1
187,1489,745.0,282.7,40.0,69.2,0.9200000166893005,-1,-1,-1
187,1494,761.6,250.2,32.0,69.9,0.9399999976158142,-1,-1,-1
187,1495,545.9,298.0,38.6,99.7,0.9599999785423279,-1,-1,-1
187,1496,627.1,231.4,33.8,71.3,0.9200000166893005,-1,-1,-1
187,1497,652.3,260.7,45.9,70.9,0.8700000047683716,-1,-1,-1
187,1499,479.7,240.8,29.7,78.3,0.9200000166893005,-1,-1,-1
187,1501,325.8,241.0,28.7,73.3,0.9300000071525574,-1,-1,-1
187,1502,246.8,342.4,43.2,105.0,0.9599999785423279,-1,-1,-1
187,1503,207.7,247.1,29.3,84.7,0.9300000071525574,-1,-1,-1
187,1504,124.6,457.1,48.8,117.5,0.9599999785423279,-1,-1,-1
187,1506,118.6,305.0,40.0,96.4,0.949999988079071,-1,-1,-1
187,1507,1173.2,260.1,34.8,82.5,0.9599999785423279,-1,-1,-1
187,1505,892.8,288.4,35.3,88.7,0.949999988079071,-1,-1,-1
188,1485,1138.8,224.1,29.8,73.7,0.9300000071525574,-1,-1,-1
188,1488,630.0,273.4,50.8,73.6,0.9599999785423279,-1,-1,-1
188,1486,1099.7,263.1,30.7,85.9,0.949999988079071,-1,-1,-1
188,1493,872.4,223.6,26.6,74.4,0.9399999976158142,-1,-1,-1
188,1489,738.2,282.7,41.1,69.2,0.9399999976158142,-1,-1,-1
188,1494,761.2,249.7,33.0,70.1,0.9100000262260437,-1,-1,-1
188,1495,546.3,297.5,38.7,100.0,0.9599999785423279,-1,-1,-1
188,1496,630.2,229.7,34.3,72.2,0.8899999856948853,-1,-1,-1
188,1497,655.7,259.5,46.5,71.8,0.8899999856948853,-1,-1,-1
188,1499,477.2,240.2,29.0,78.3,0.9300000071525574,-1,-1,-1
188,1501,325.9,240.8,28.4,73.4,0.9399999976158142,-1,-1,-1
188,1502,245.0,342.2,43.3,104.7,0.9599999785423279,-1,-1,-1
188,1503,207.9,246.7,28.6,84.4,0.9300000071525574,-1,-1,-1
188,1504,124.3,456.3,48.7,117.7,0.9599999785423279,-1,-1,-1
188,1506,120.0,303.5,40.0,95.9,0.9599999785423279,-1,-1,-1
188,1507,1171.3,261.0,35.7,81.3,0.9599999785423279,-1,-1,-1
188,1505,891.7,287.8,35.4,88.8,0.9100000262260437,-1,-1,-1
189,1485,1141.4,223.7,29.9,73.5,0.9300000071525574,-1,-1,-1
189,1488,629.5,269.0,53.4,77.3,0.9599999785423279,-1,-1,-1
189,1486,1098.4,263.8,30.9,85.1,0.949999988079071,-1,-1,-1
189,1493,870.8,223.8,26.8,73.9,0.9399999976158142,-1,-1,-1
189,1489,732.7,282.8,41.3,68.5,0.9399999976158142,-1,-1,-1
189,1494,762.7,248.8,33.6,70.5,0.8899999856948853,-1,-1,-1
189,1495,546.8,296.9,38.4,99.9,0.9599999785423279,-1,-1,-1
189,1496,634.8,226.5,32.9,69.7,0.8600000143051147,-1,-1,-1
189,1497,658.5,258.5,46.6,72.5,0.9100000262260437,-1,-1,-1
189,1499,473.5,240.2,28.9,77.5,0.9399999976158142,-1,-1,-1
189,1501,324.9,241.3,28.4,74.0,0.9399999976158142,-1,-1,-1
189,1502,243.7,341.9,43.3,104.0,0.9599999785423279,-1,-1,-1
189,1503,208.0,246.3,28.1,84.0,0.9300000071525574,-1,-1,-1
189,1504,123.3,455.5,48.5,117.7,0.9599999785423279,-1,-1,-1
189,1506,121.2,301.8,40.2,96.4,0.9599999785423279,-1,-1,-1
189,1507,1167.7,261.4,36.0,81.1,0.949999988079071,-1,-1,-1
189,1505,889.5,286.3,35.3,89.6,0.8399999737739563,-1,-1,-1
190,1485,1143.4,223.5,30.4,73.5,0.9300000071525574,-1,-1,-1
190,1488,629.9,266.8,53.9,78.8,0.9599999785423279,-1,-1,-1
190,1486,1097.0,264.2,31.4,85.2,0.9599999785423279,-1,-1,-1
190,1493,869.7,223.9,27.2,73.8,0.9399999976158142,-1,-1,-1
190,1489,730.7,282.9,40.4,66.0,0.9300000071525574,-1,-1,-1
190,1494,763.3,247.1,34.2,71.3,0.8899999856948853,-1,-1,-1
190,1495,547.2,296.5,38.1,99.9,0.9599999785423279,-1,-1,-1
190,1496,637.4,224.6,32.1,68.6,0.8700000047683716,-1,-1,-1
190,1497,661.6,257.6,46.5,72.7,0.9300000071525574,-1,-1,-1
190,1499,470.7,239.8,29.3,77.4,0.949999988079071,-1,-1,-1
190,1501,324.0,242.4,28.3,73.1,0.9399999976158142,-1,-1,-1
190,1502,242.9,341.9,43.6,103.8,0.9599999785423279,-1,-1,-1
190,1503,208.4,245.8,27.6,83.8,0.9300000071525574,-1,-1,-1
190,1504,122.5,454.7,48.3,118.0,0.9599999785423279,-1,-1,-1
190,1506,121.9,300.4,40.3,97.2,0.9599999785423279,-1,-1,-1
190,1507,1165.1,261.3,36.1,81.5,0.949999988079071,-1,-1,-1
190,1505,887.4,285.2,34.9,90.3,0.5600000023841858,-1,-1,-1
190,1491,1105.7,195.9,31.8,71.4,0.8799999952316284,-1,-1,-1
191,1485,1144.6,223.3,30.9,73.4,0.9399999976158142,-1,-1,-1
191,1488,629.9,265.4,53.9,79.9,0.9599999785423279,-1,-1,-1
191,1486,1096.0,263.7,32.0,86.2,0.949999988079071,-1,-1,-1
191,1493,868.8,224.0,27.6,74.1,0.9399999976158142,-1,-1,-1
191,1489,730.3,282.5,39.7,63.8,0.9300000071525574,-1,-1,-1
191,1494,763.5,245.8,34.5,71.8,0.8799999952316284,-1,-1,-1
191,1495,547.5,296.4,37.7,99.7,0.9599999785423279,-1,-1,-1
191,1496,638.8,223.4,31.8,68.4,0.8700000047683716,-1,-1,-1
191,1497,665.3,256.8,46.8,73.0,0.9300000071525574,-1,-1,-1
191,1499,468.3,239.3,29.7,77.0,0.949999988079071,-1,-1,-1
191,1501,322.5,242.8,28.5,72.7,0.949999988079071,-1,-1,-1
191,1502,241.9,341.7,43.7,103.1,0.9599999785423279,-1,-1,-1
191,1503,208.8,245.5,27.2,83.8,0.9399999976158142,-1,-1,-1
191,1504,122.2,454.4,47.9,117.9,0.9599999785423279,-1,-1,-1
191,1506,122.8,300.0,39.8,97.1,0.9599999785423279,-1,-1,-1
191,1507,1162.8,260.5,36.0,82.5,0.9399999976158142,-1,-1,-1
191,1491,1101.3,195.5,31.7,71.7,0.8999999761581421,-1,-1,-1
192,1485,1144.4,223.0,31.6,73.6,0.9399999976158142,-1,-1,-1
192,1488,629.5,264.4,53.2,80.6,0.949999988079071,-1,-1,-1
192,1486,1095.2,264.5,32.0,85.3,0.949999988079071,-1,-1,-1
192,1493,868.1,224.0,28.1,74.3,0.9399999976158142,-1,-1,-1
192,1489,730.0,280.8,40.6,64.8,0.9300000071525574,-1,-1,-1
192,1494,763.7,245.2,34.6,71.9,0.8700000047683716,-1,-1,-1
192,1495,547.6,296.0,37.4,99.7,0.9599999785423279,-1,-1,-1
192,1496,639.4,222.4,31.6,68.7,0.8799999952316284,-1,-1,-1
192,1497,671.1,255.9,46.7,73.4,0.9399999976158142,-1,-1,-1
192,1499,466.6,238.8,30.0,76.2,0.949999988079071,-1,-1,-1
192,1501,321.4,242.7,29.0,72.6,0.949999988079071,-1,-1,-1
192,1502,240.8,341.3,43.7,102.1,0.9599999785423279,-1,-1,-1
192,1503,209.0,244.7,27.0,84.2,0.9399999976158142,-1,-1,-1
192,1504,121.9,454.1,47.4,117.6,0.9599999785423279,-1,-1,-1
